src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60049,10.3.10.2,10.1.1.2,3178,2.729999,2.813507,0.08350800000000014,83.50800000000014
41565,10.1.1.2,10.2.4.2,3178,1.07,1.153508,0.08350799999999992,83.50799999999991
41566,10.1.1.2,10.2.4.2,3178,1.159999,1.245507,0.08550799999999992,85.50799999999992
41567,10.1.1.2,10.2.4.2,3178,1.29,1.373508,0.08350799999999992,83.50799999999991
41568,10.1.1.2,10.2.4.2,3178,1.34,1.425507,0.085507,85.507
41569,10.1.1.2,10.2.4.2,3178,1.399999,1.4855070000000001,0.08550800000000014,85.50800000000014
41570,10.1.1.2,10.2.4.2,3178,1.52,1.605507,0.085507,85.507
41571,10.1.1.2,10.2.4.2,3178,1.54,1.625507,0.085507,85.507
41572,10.1.1.2,10.2.4.2,3178,1.649999,1.7335099999999999,0.08351099999999989,83.5109999999999
41573,10.1.1.2,10.2.4.2,3178,1.689999,1.773507,0.08350799999999992,83.50799999999991
41574,10.1.1.2,10.2.4.2,3178,1.739999,1.825507,0.08550799999999992,85.50799999999992
41575,10.1.1.2,10.2.4.2,3178,1.81,1.893508,0.08350799999999992,83.50799999999991
41576,10.1.1.2,10.2.4.2,3178,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
41577,10.1.1.2,10.2.4.2,3178,1.87,1.953506,0.08350599999999986,83.50599999999986
41578,10.1.1.2,10.2.4.2,3178,1.879999,1.9655070000000001,0.08550800000000014,85.50800000000014
41579,10.1.1.2,10.2.4.2,3178,1.929999,2.013508,0.08350899999999983,83.50899999999983
41580,10.1.1.2,10.2.4.2,3178,2.149999,2.233506,0.083507,83.507
41581,10.1.1.2,10.2.4.2,3178,2.319999,2.405507,0.08550799999999992,85.50799999999992
41582,10.1.1.2,10.2.4.2,3178,2.399999,2.485509,0.08550999999999975,85.50999999999975
41583,10.1.1.2,10.2.4.2,3178,2.439999,2.525507,0.08550800000000036,85.50800000000037
41584,10.1.1.2,10.2.4.2,3178,2.49,2.573507,0.083507,83.507
41586,10.1.1.2,10.2.4.2,3178,2.64,2.725507,0.08550699999999978,85.50699999999978
41587,10.1.1.2,10.2.4.2,3178,2.729999,2.813506,0.083507,83.507
57399,10.3.11.2,10.3.8.2,3178,1.07,1.153005,0.083005,83.005
57400,10.3.11.2,10.3.8.2,3178,1.159999,1.241005,0.08100599999999991,81.00599999999991
57401,10.3.11.2,10.3.8.2,3178,1.29,1.373005,0.083005,83.005
57402,10.3.11.2,10.3.8.2,3178,1.34,1.421005,0.081005,81.005
57403,10.3.11.2,10.3.8.2,3178,1.399999,1.4810050000000001,0.08100600000000013,81.00600000000013
57404,10.3.11.2,10.3.8.2,3178,1.52,1.601005,0.081005,81.005
57405,10.3.11.2,10.3.8.2,3178,1.54,1.621005,0.081005,81.005
57406,10.3.11.2,10.3.8.2,3178,1.649999,1.733007,0.08300799999999997,83.00799999999997
57407,10.3.11.2,10.3.8.2,3178,1.689999,1.773005,0.08300599999999991,83.00599999999991
57408,10.3.11.2,10.3.8.2,3178,1.739999,1.821008,0.08100899999999989,81.00899999999989
57409,10.3.11.2,10.3.8.2,3178,1.81,1.893005,0.083005,83.005
57410,10.3.11.2,10.3.8.2,3178,1.8199999999999998,1.901005,0.08100500000000022,81.00500000000022
57411,10.3.11.2,10.3.8.2,3178,1.87,1.953005,0.083005,83.005
57412,10.3.11.2,10.3.8.2,3178,1.879999,1.961005,0.08100600000000013,81.00600000000013
57413,10.3.11.2,10.3.8.2,3178,1.929999,2.013005,0.08300600000000014,83.00600000000014
57414,10.3.11.2,10.3.8.2,3178,2.149999,2.233005,0.08300599999999969,83.00599999999969
57415,10.3.11.2,10.3.8.2,3178,2.319999,2.401008,0.08100899999999989,81.00899999999989
57416,10.3.11.2,10.3.8.2,3178,2.399999,2.481005,0.08100599999999991,81.00599999999991
57417,10.3.11.2,10.3.8.2,3178,2.439999,2.521005,0.08100600000000036,81.00600000000036
57418,10.3.11.2,10.3.8.2,3178,2.49,2.573005,0.083005,83.005
57419,10.3.11.2,10.3.8.2,3178,2.64,2.721005,0.08100499999999977,81.00499999999977
57420,10.3.11.2,10.3.8.2,3178,2.729999,2.813005,0.08300600000000014,83.00600000000014
58571,10.4.13.2,10.3.11.2,6430,1.07,1.732001,0.6620009999999998,662.0009999999999
58572,10.4.13.2,10.3.11.2,6430,1.159999,1.772,0.612001,612.001
58573,10.4.13.2,10.3.11.2,6430,1.29,1.8239999999999998,0.5339999999999998,533.9999999999998
58574,10.4.13.2,10.3.11.2,6430,1.34,1.892,0.5519999999999998,551.9999999999998
58575,10.4.13.2,10.3.11.2,6430,1.399999,1.904,0.5040009999999999,504.0009999999999
58576,10.4.13.2,10.3.11.2,6430,1.52,1.952,0.43199999999999994,431.99999999999994
58577,10.4.13.2,10.3.11.2,6430,1.54,1.964,0.42399999999999993,423.99999999999994
58578,10.4.13.2,10.3.11.2,6430,1.649999,2.012,0.362001,362.00100000000003
58579,10.4.13.2,10.3.11.2,6430,1.689999,2.232,0.5420010000000002,542.0010000000002
58580,10.4.13.2,10.3.11.2,6430,1.739999,2.404,0.6640009999999998,664.0009999999999
58581,10.4.13.2,10.3.11.2,6430,1.81,2.484001,0.6740010000000001,674.0010000000001
58582,10.4.13.2,10.3.11.2,6430,1.8199999999999998,2.524,0.7040000000000002,704.0000000000002
58583,10.4.13.2,10.3.11.2,6430,1.87,2.572,0.702,702.0
58584,10.4.13.2,10.3.11.2,6430,1.879999,2.724,0.8440010000000002,844.0010000000002
58585,10.4.13.2,10.3.11.2,6430,1.929999,2.8120000000000003,0.8820010000000003,882.0010000000002
58586,10.4.13.2,10.3.11.2,3178,2.149999,2.233506,0.083507,83.507
58587,10.4.13.2,10.3.11.2,3178,2.319999,2.405508,0.08550900000000006,85.50900000000006
58588,10.4.13.2,10.3.11.2,3178,2.399999,2.48551,0.08551099999999989,85.5109999999999
58589,10.4.13.2,10.3.11.2,3178,2.439999,2.525508,0.08550900000000006,85.50900000000006
58590,10.4.13.2,10.3.11.2,3178,2.49,2.573508,0.0835079999999997,83.5079999999997
58591,10.4.13.2,10.3.11.2,3178,2.64,2.725508,0.08550799999999992,85.50799999999992
58592,10.4.13.2,10.3.11.2,3178,2.729999,2.813506,0.083507,83.507
51686,10.2.6.2,10.2.5.2,3178,1.07,1.153005,0.083005,83.005
51687,10.2.6.2,10.2.5.2,3178,1.159999,1.241005,0.08100599999999991,81.00599999999991
51688,10.2.6.2,10.2.5.2,3178,1.29,1.373005,0.083005,83.005
51689,10.2.6.2,10.2.5.2,3178,1.34,1.421005,0.081005,81.005
51690,10.2.6.2,10.2.5.2,3178,1.399999,1.4810050000000001,0.08100600000000013,81.00600000000013
51691,10.2.6.2,10.2.5.2,3178,1.52,1.601005,0.081005,81.005
51692,10.2.6.2,10.2.5.2,3178,1.54,1.621005,0.081005,81.005
51693,10.2.6.2,10.2.5.2,3178,1.649999,1.733007,0.08300799999999997,83.00799999999997
51694,10.2.6.2,10.2.5.2,3178,1.689999,1.773005,0.08300599999999991,83.00599999999991
51695,10.2.6.2,10.2.5.2,3178,1.739999,1.821009,0.08101000000000003,81.01000000000002
51696,10.2.6.2,10.2.5.2,3178,1.81,1.893005,0.083005,83.005
51697,10.2.6.2,10.2.5.2,3178,1.8199999999999998,1.901005,0.08100500000000022,81.00500000000022
51698,10.2.6.2,10.2.5.2,3178,1.87,1.953006,0.08300599999999991,83.00599999999991
51699,10.2.6.2,10.2.5.2,3178,1.879999,1.961005,0.08100600000000013,81.00600000000013
51700,10.2.6.2,10.2.5.2,3178,1.929999,2.013005,0.08300600000000014,83.00600000000014
51701,10.2.6.2,10.2.5.2,3178,2.149999,2.233006,0.08300699999999983,83.00699999999983
51702,10.2.6.2,10.2.5.2,3178,2.319999,2.401009,0.08101000000000003,81.01000000000002
51703,10.2.6.2,10.2.5.2,3178,2.399999,2.481005,0.08100599999999991,81.00599999999991
51704,10.2.6.2,10.2.5.2,3178,2.439999,2.521005,0.08100600000000036,81.00600000000036
51705,10.2.6.2,10.2.5.2,3178,2.49,2.573005,0.083005,83.005
51706,10.2.6.2,10.2.5.2,3178,2.64,2.721005,0.08100499999999977,81.00499999999977
51707,10.2.6.2,10.2.5.2,3178,2.729999,2.813006,0.08300700000000028,83.00700000000028
44568,10.2.5.2,10.4.15.2,3178,1.07,1.153507,0.083507,83.507
44569,10.2.5.2,10.4.15.2,3178,1.159999,1.245507,0.08550799999999992,85.50799999999992
44570,10.2.5.2,10.4.15.2,3178,1.29,1.373507,0.083507,83.507
44571,10.2.5.2,10.4.15.2,3178,1.34,1.425507,0.085507,85.507
44572,10.2.5.2,10.4.15.2,3178,1.399999,1.4855070000000001,0.08550800000000014,85.50800000000014
44573,10.2.5.2,10.4.15.2,3178,1.52,1.605507,0.085507,85.507
44574,10.2.5.2,10.4.15.2,3178,1.54,1.625507,0.085507,85.507
44575,10.2.5.2,10.4.15.2,3178,1.649999,1.733509,0.08350999999999997,83.50999999999998
44576,10.2.5.2,10.4.15.2,3178,1.689999,1.773507,0.08350799999999992,83.50799999999991
44577,10.2.5.2,10.4.15.2,3178,1.739999,1.825507,0.08550799999999992,85.50799999999992
44578,10.2.5.2,10.4.15.2,3178,1.81,1.893507,0.083507,83.507
44579,10.2.5.2,10.4.15.2,3178,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
44580,10.2.5.2,10.4.15.2,3178,1.87,1.953507,0.083507,83.507
44581,10.2.5.2,10.4.15.2,3178,1.879999,1.9655070000000001,0.08550800000000014,85.50800000000014
44582,10.2.5.2,10.4.15.2,3178,1.929999,2.013507,0.08350800000000014,83.50800000000014
44583,10.2.5.2,10.4.15.2,3178,2.149999,2.233507,0.0835079999999997,83.5079999999997
44584,10.2.5.2,10.4.15.2,3178,2.319999,2.405507,0.08550799999999992,85.50799999999992
44585,10.2.5.2,10.4.15.2,3178,2.399999,2.485509,0.08550999999999975,85.50999999999975
44586,10.2.5.2,10.4.15.2,3178,2.439999,2.525507,0.08550800000000036,85.50800000000037
44587,10.2.5.2,10.4.15.2,3178,2.49,2.573507,0.083507,83.507
44588,10.2.5.2,10.4.15.2,3178,2.64,2.725507,0.08550699999999978,85.50699999999978
51677,10.2.7.2,10.4.12.2,3178,1.07,1.153506,0.08350599999999986,83.50599999999986
51678,10.2.7.2,10.4.12.2,3178,1.159999,1.245506,0.085507,85.507
51679,10.2.7.2,10.4.12.2,3178,1.29,1.373506,0.08350599999999986,83.50599999999986
51680,10.2.7.2,10.4.12.2,3178,1.34,1.425506,0.08550599999999986,85.50599999999986
51681,10.2.7.2,10.4.12.2,3178,1.399999,1.485506,0.085507,85.507
51682,10.2.7.2,10.4.12.2,3178,1.52,1.605506,0.08550600000000008,85.50600000000009
51683,10.2.7.2,10.4.12.2,3178,1.54,1.6255060000000001,0.08550600000000008,85.50600000000009
51684,10.2.7.2,10.4.12.2,3178,1.649999,1.733508,0.08350900000000006,83.50900000000006
51685,10.2.7.2,10.4.12.2,3178,1.689999,1.773506,0.083507,83.507
51686,10.2.7.2,10.4.12.2,3178,1.739999,1.8255059999999999,0.08550699999999978,85.50699999999978
51687,10.2.7.2,10.4.12.2,3178,1.81,1.893506,0.08350599999999986,83.50599999999986
51688,10.2.7.2,10.4.12.2,3178,1.8199999999999998,1.905506,0.08550600000000008,85.50600000000009
51689,10.2.7.2,10.4.12.2,3178,1.87,1.953506,0.08350599999999986,83.50599999999986
51690,10.2.7.2,10.4.12.2,3178,1.879999,1.965506,0.085507,85.507
51691,10.2.7.2,10.4.12.2,3178,1.929999,2.013506,0.083507,83.507
51692,10.2.7.2,10.4.12.2,3178,2.149999,2.233506,0.083507,83.507
51693,10.2.7.2,10.4.12.2,3178,2.319999,2.405506,0.08550699999999978,85.50699999999978
51694,10.2.7.2,10.4.12.2,3178,2.399999,2.485508,0.08550899999999961,85.50899999999962
51695,10.2.7.2,10.4.12.2,3178,2.439999,2.525506,0.08550700000000022,85.50700000000022
51696,10.2.7.2,10.4.12.2,3178,2.49,2.573506,0.08350599999999986,83.50599999999986
51697,10.2.7.2,10.4.12.2,3178,2.64,2.725506,0.08550600000000008,85.50600000000009
51698,10.2.7.2,10.4.12.2,3178,2.729999,2.813506,0.083507,83.507
60757,10.2.4.2,10.2.6.2,3178,1.07,1.153005,0.083005,83.005
60758,10.2.4.2,10.2.6.2,3178,1.159999,1.241005,0.08100599999999991,81.00599999999991
60759,10.2.4.2,10.2.6.2,3178,1.29,1.373005,0.083005,83.005
60760,10.2.4.2,10.2.6.2,3178,1.34,1.421005,0.081005,81.005
60761,10.2.4.2,10.2.6.2,3178,1.399999,1.4810050000000001,0.08100600000000013,81.00600000000013
60762,10.2.4.2,10.2.6.2,3178,1.52,1.601005,0.081005,81.005
60763,10.2.4.2,10.2.6.2,3178,1.54,1.621005,0.081005,81.005
60764,10.2.4.2,10.2.6.2,3178,1.649999,1.733007,0.08300799999999997,83.00799999999997
60765,10.2.4.2,10.2.6.2,3178,1.689999,1.773006,0.08300700000000005,83.00700000000005
60766,10.2.4.2,10.2.6.2,3178,1.739999,1.821008,0.08100899999999989,81.00899999999989
60767,10.2.4.2,10.2.6.2,3178,1.81,1.893005,0.083005,83.005
60768,10.2.4.2,10.2.6.2,3178,1.8199999999999998,1.901005,0.08100500000000022,81.00500000000022
60769,10.2.4.2,10.2.6.2,3178,1.87,1.953005,0.083005,83.005
60770,10.2.4.2,10.2.6.2,3178,1.879999,1.961005,0.08100600000000013,81.00600000000013
60771,10.2.4.2,10.2.6.2,3178,1.929999,2.013005,0.08300600000000014,83.00600000000014
60772,10.2.4.2,10.2.6.2,3178,2.149999,2.233005,0.08300599999999969,83.00599999999969
60773,10.2.4.2,10.2.6.2,3178,2.319999,2.401008,0.08100899999999989,81.00899999999989
60774,10.2.4.2,10.2.6.2,3178,2.399999,2.481005,0.08100599999999991,81.00599999999991
60775,10.2.4.2,10.2.6.2,3178,2.439999,2.521005,0.08100600000000036,81.00600000000036
60776,10.2.4.2,10.2.6.2,3178,2.49,2.573006,0.08300599999999969,83.00599999999969
60777,10.2.4.2,10.2.6.2,3178,2.64,2.721005,0.08100499999999977,81.00499999999977
60778,10.2.4.2,10.2.6.2,3178,2.729999,2.813005,0.08300600000000014,83.00600000000014
54943,10.4.14.2,10.1.3.2,3178,1.07,1.153508,0.08350799999999992,83.50799999999991
54944,10.4.14.2,10.1.3.2,3178,1.159999,1.245508,0.08550900000000006,85.50900000000006
54945,10.4.14.2,10.1.3.2,3178,1.29,1.373508,0.08350799999999992,83.50799999999991
54946,10.4.14.2,10.1.3.2,3178,1.34,1.425508,0.08550799999999992,85.50799999999992
54947,10.4.14.2,10.1.3.2,3178,1.399999,1.485506,0.085507,85.507
54948,10.4.14.2,10.1.3.2,3178,1.52,1.605508,0.08550799999999992,85.50799999999992
54949,10.4.14.2,10.1.3.2,3178,1.54,1.625508,0.08550799999999992,85.50799999999992
54950,10.4.14.2,10.1.3.2,3178,1.649999,1.7335099999999999,0.08351099999999989,83.5109999999999
54951,10.4.14.2,10.1.3.2,3178,1.689999,1.773506,0.083507,83.507
54952,10.4.14.2,10.1.3.2,3178,1.739999,1.8255080000000001,0.08550900000000006,85.50900000000006
54953,10.4.14.2,10.1.3.2,3178,1.81,1.893508,0.08350799999999992,83.50799999999991
54954,10.4.14.2,10.1.3.2,3178,1.8199999999999998,1.905508,0.08550800000000014,85.50800000000014
54955,10.4.14.2,10.1.3.2,3178,1.87,1.953507,0.083507,83.507
54956,10.4.14.2,10.1.3.2,3178,1.879999,1.965508,0.08550900000000006,85.50900000000006
54957,10.4.14.2,10.1.3.2,3178,1.929999,2.013508,0.08350899999999983,83.50899999999983
54958,10.4.14.2,10.1.3.2,3178,2.149999,2.233507,0.0835079999999997,83.5079999999997
54959,10.4.14.2,10.1.3.2,3178,2.319999,2.405508,0.08550900000000006,85.50900000000006
54960,10.4.14.2,10.1.3.2,3178,2.399999,2.48551,0.08551099999999989,85.5109999999999
54961,10.4.14.2,10.1.3.2,3178,2.439999,2.525508,0.08550900000000006,85.50900000000006
54962,10.4.14.2,10.1.3.2,3178,2.49,2.573506,0.08350599999999986,83.50599999999986
54963,10.4.14.2,10.1.3.2,3178,2.64,2.725508,0.08550799999999992,85.50799999999992
54964,10.4.14.2,10.1.3.2,3178,2.729999,2.813507,0.08350800000000014,83.50800000000014
32851,10.4.15.2,10.3.10.2,3178,1.09,1.173509,0.08350899999999983,83.50899999999983
32852,10.4.15.2,10.3.10.2,3178,1.129999,1.213509,0.08350999999999997,83.50999999999998
32853,10.4.15.2,10.3.10.2,3178,1.139999,1.225507,0.08550799999999992,85.50799999999992
32854,10.4.15.2,10.3.10.2,3178,1.169999,1.253506,0.083507,83.507
32855,10.4.15.2,10.3.10.2,3178,1.37,1.453506,0.08350599999999986,83.50599999999986
32856,10.4.15.2,10.3.10.2,3178,1.399999,1.4855070000000001,0.08550800000000014,85.50800000000014
32857,10.4.15.2,10.3.10.2,3178,1.52,1.605507,0.085507,85.507
32858,10.4.15.2,10.3.10.2,3178,1.62,1.7055069999999999,0.08550699999999978,85.50699999999978
32859,10.4.15.2,10.3.10.2,3178,1.699999,1.785507,0.08550799999999992,85.50799999999992
32860,10.4.15.2,10.3.10.2,3178,1.77,1.8535089999999999,0.08350899999999983,83.50899999999983
32861,10.4.15.2,10.3.10.2,3178,1.9799989999999998,2.065507,0.08550800000000036,85.50800000000037
32862,10.4.15.2,10.3.10.2,3178,2.009999,2.093506,0.083507,83.507
32863,10.4.15.2,10.3.10.2,3178,2.109999,2.193506,0.083507,83.507
32864,10.4.15.2,10.3.10.2,3178,2.18,2.265507,0.08550699999999978,85.50699999999978
32865,10.4.15.2,10.3.10.2,3178,2.209999,2.293506,0.083507,83.507
32866,10.4.15.2,10.3.10.2,3178,2.33,2.413506,0.08350599999999986,83.50599999999986
32867,10.4.15.2,10.3.10.2,3178,2.479999,2.565509,0.0855100000000002,85.51000000000019
32868,10.4.15.2,10.3.10.2,3178,2.52,2.6055070000000002,0.08550700000000022,85.50700000000022
32869,10.4.15.2,10.3.10.2,3178,2.589999,2.673506,0.083507,83.507
32870,10.4.15.2,10.3.10.2,3178,2.68,2.7655089999999998,0.08550899999999961,85.50899999999962
32871,10.4.15.2,10.3.10.2,3178,2.7199999999999998,2.805507,0.08550700000000022,85.50700000000022
32872,10.4.15.2,10.3.10.2,3178,2.779999,2.865507,0.08550799999999992,85.50799999999992
32873,10.4.15.2,10.3.10.2,3178,2.87,2.953509,0.08350899999999983,83.50899999999983
58564,10.3.9.2,10.4.13.2,3178,1.09,1.173509,0.08350899999999983,83.50899999999983
58565,10.3.9.2,10.4.13.2,3178,1.129999,1.213509,0.08350999999999997,83.50999999999998
58566,10.3.9.2,10.4.13.2,3178,1.139999,1.225507,0.08550799999999992,85.50799999999992
58567,10.3.9.2,10.4.13.2,3178,1.169999,1.253507,0.08350799999999992,83.50799999999991
58568,10.3.9.2,10.4.13.2,3178,1.37,1.453507,0.083507,83.507
58569,10.3.9.2,10.4.13.2,3178,1.399999,1.4855070000000001,0.08550800000000014,85.50800000000014
58570,10.3.9.2,10.4.13.2,3178,1.52,1.605507,0.085507,85.507
58571,10.3.9.2,10.4.13.2,3178,1.62,1.7055069999999999,0.08550699999999978,85.50699999999978
58572,10.3.9.2,10.4.13.2,3178,1.699999,1.785506,0.085507,85.507
58573,10.3.9.2,10.4.13.2,3178,1.77,1.853507,0.083507,83.507
58574,10.3.9.2,10.4.13.2,3178,1.9799989999999998,2.065507,0.08550800000000036,85.50800000000037
58575,10.3.9.2,10.4.13.2,3178,2.009999,2.093507,0.0835079999999997,83.5079999999997
58576,10.3.9.2,10.4.13.2,3178,2.109999,2.193507,0.0835079999999997,83.5079999999997
58577,10.3.9.2,10.4.13.2,3178,2.18,2.265507,0.08550699999999978,85.50699999999978
58578,10.3.9.2,10.4.13.2,3178,2.209999,2.293507,0.08350800000000014,83.50800000000014
58579,10.3.9.2,10.4.13.2,3178,2.33,2.413507,0.083507,83.507
58580,10.3.9.2,10.4.13.2,3178,2.479999,2.565509,0.0855100000000002,85.51000000000019
58581,10.3.9.2,10.4.13.2,3178,2.52,2.6055070000000002,0.08550700000000022,85.50700000000022
58582,10.3.9.2,10.4.13.2,3178,2.589999,2.673507,0.0835079999999997,83.5079999999997
58583,10.3.9.2,10.4.13.2,3178,2.68,2.7655089999999998,0.08550899999999961,85.50899999999962
58584,10.3.9.2,10.4.13.2,3178,2.7199999999999998,2.805507,0.08550700000000022,85.50700000000022
58585,10.3.9.2,10.4.13.2,3178,2.779999,2.865507,0.08550799999999992,85.50799999999992
58586,10.3.9.2,10.4.13.2,3178,2.87,2.953509,0.08350899999999983,83.50899999999983
44985,10.1.2.2,10.1.0.2,3178,1.09,1.173007,0.08300699999999983,83.00699999999983
44986,10.1.2.2,10.1.0.2,3178,1.129999,1.213007,0.08300799999999997,83.00799999999997
44987,10.1.2.2,10.1.0.2,3178,1.139999,1.221005,0.08100599999999991,81.00599999999991
44988,10.1.2.2,10.1.0.2,3178,1.169999,1.253005,0.08300599999999991,83.00599999999991
44989,10.1.2.2,10.1.0.2,3178,1.37,1.453005,0.083005,83.005
44990,10.1.2.2,10.1.0.2,3178,1.399999,1.4810050000000001,0.08100600000000013,81.00600000000013
44991,10.1.2.2,10.1.0.2,3178,1.52,1.601005,0.081005,81.005
44992,10.1.2.2,10.1.0.2,3178,1.62,1.7010079999999999,0.08100799999999975,81.00799999999975
44993,10.1.2.2,10.1.0.2,3178,1.699999,1.781005,0.08100599999999991,81.00599999999991
44994,10.1.2.2,10.1.0.2,3178,1.77,1.853005,0.083005,83.005
44995,10.1.2.2,10.1.0.2,3178,1.9799989999999998,2.061005,0.08100600000000036,81.00600000000036
44996,10.1.2.2,10.1.0.2,3178,2.009999,2.093005,0.08300599999999969,83.00599999999969
44997,10.1.2.2,10.1.0.2,3178,2.109999,2.193005,0.08300599999999969,83.00599999999969
44998,10.1.2.2,10.1.0.2,3178,2.18,2.261005,0.08100499999999977,81.00499999999977
44999,10.1.2.2,10.1.0.2,3178,2.209999,2.293005,0.08300600000000014,83.00600000000014
45000,10.1.2.2,10.1.0.2,3178,2.33,2.413005,0.083005,83.005
45001,10.1.2.2,10.1.0.2,3178,2.479999,2.5610049999999998,0.08100599999999991,81.00599999999991
45002,10.1.2.2,10.1.0.2,3178,2.52,2.601005,0.08100499999999977,81.00499999999977
45003,10.1.2.2,10.1.0.2,3178,2.589999,2.673005,0.08300599999999969,83.00599999999969
45004,10.1.2.2,10.1.0.2,3178,2.68,2.761005,0.08100499999999977,81.00499999999977
45005,10.1.2.2,10.1.0.2,3178,2.7199999999999998,2.801005,0.08100500000000022,81.00500000000022
45006,10.1.2.2,10.1.0.2,3178,2.779999,2.861005,0.08100599999999991,81.00599999999991
45007,10.1.2.2,10.1.0.2,3178,2.87,2.953007,0.08300699999999983,83.00699999999983
39235,10.1.3.2,10.4.14.2,3178,1.09,1.173508,0.08350799999999992,83.50799999999991
39236,10.1.3.2,10.4.14.2,3178,1.129999,1.213508,0.08350900000000006,83.50900000000006
39237,10.1.3.2,10.4.14.2,3178,1.139999,1.225507,0.08550799999999992,85.50799999999992
39238,10.1.3.2,10.4.14.2,3178,1.169999,1.253506,0.083507,83.507
39239,10.1.3.2,10.4.14.2,3178,1.37,1.453506,0.08350599999999986,83.50599999999986
39240,10.1.3.2,10.4.14.2,3178,1.399999,1.4855070000000001,0.08550800000000014,85.50800000000014
39241,10.1.3.2,10.4.14.2,3178,1.52,1.605507,0.085507,85.507
39242,10.1.3.2,10.4.14.2,3178,1.62,1.7055069999999999,0.08550699999999978,85.50699999999978
39243,10.1.3.2,10.4.14.2,3178,1.699999,1.785507,0.08550799999999992,85.50799999999992
39244,10.1.3.2,10.4.14.2,3178,1.77,1.8535080000000002,0.08350800000000014,83.50800000000014
39245,10.1.3.2,10.4.14.2,3178,1.9799989999999998,2.065507,0.08550800000000036,85.50800000000037
39246,10.1.3.2,10.4.14.2,3178,2.009999,2.093506,0.083507,83.507
39247,10.1.3.2,10.4.14.2,3178,2.109999,2.193506,0.083507,83.507
39248,10.1.3.2,10.4.14.2,3178,2.18,2.265507,0.08550699999999978,85.50699999999978
39249,10.1.3.2,10.4.14.2,3178,2.209999,2.293506,0.083507,83.507
39250,10.1.3.2,10.4.14.2,3178,2.33,2.413506,0.08350599999999986,83.50599999999986
39251,10.1.3.2,10.4.14.2,3178,2.479999,2.565509,0.0855100000000002,85.51000000000019
39252,10.1.3.2,10.4.14.2,3178,2.52,2.6055070000000002,0.08550700000000022,85.50700000000022
39253,10.1.3.2,10.4.14.2,3178,2.589999,2.673506,0.083507,83.507
39254,10.1.3.2,10.4.14.2,3178,2.68,2.7655089999999998,0.08550899999999961,85.50899999999962
39255,10.1.3.2,10.4.14.2,3178,2.7199999999999998,2.805507,0.08550700000000022,85.50700000000022
39256,10.1.3.2,10.4.14.2,3178,2.779999,2.865507,0.08550799999999992,85.50799999999992
39257,10.1.3.2,10.4.14.2,3178,2.87,2.9535080000000002,0.08350800000000014,83.50800000000014
45734,10.4.12.2,10.3.9.2,3178,1.09,1.173509,0.08350899999999983,83.50899999999983
45735,10.4.12.2,10.3.9.2,3178,1.129999,1.213509,0.08350999999999997,83.50999999999998
