src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
43890,10.3.8.2,10.4.12.2,33762,2.209999,2.292607,0.08260800000000001,82.60800000000002
37238,10.3.8.2,10.1.1.2,33762,2.25,2.332607,0.08260699999999987,82.60699999999987
56091,10.1.0.2,10.4.14.2,33762,1.389999,1.472608,0.08260899999999993,82.60899999999994
44784,10.1.0.2,10.4.12.2,33762,1.439999,1.520606,0.08060699999999987,80.60699999999987
55866,10.1.0.2,10.2.7.2,33762,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
37421,10.1.0.2,10.3.11.2,33762,1.81,1.892606,0.08260599999999996,82.60599999999995
51530,10.1.0.2,10.1.1.2,33762,1.83,1.9082029999999999,0.0782029999999998,78.2029999999998
47835,10.1.0.2,10.2.6.2,33762,2.06,2.144606,0.08460599999999996,84.60599999999997
53162,10.1.0.2,10.1.3.2,33762,2.149999,2.232405,0.08240599999999976,82.40599999999975
56194,10.1.0.2,10.1.2.2,33762,2.209999,2.292405,0.0824060000000002,82.4060000000002
59909,10.1.0.2,10.3.10.2,33762,2.25,2.332607,0.08260699999999987,82.60699999999987
32872,10.3.10.2,10.3.9.2,33762,1.389999,1.472405,0.08240599999999998,82.40599999999998
54689,10.3.10.2,10.2.6.2,33762,1.439999,1.520606,0.08060699999999987,80.60699999999987
42332,10.3.10.2,10.2.4.2,33762,1.76,1.840608,0.08060800000000001,80.60800000000002
32875,10.3.10.2,10.3.9.2,33762,1.81,1.8924050000000001,0.08240500000000006,82.40500000000006
36738,10.3.10.2,10.2.5.2,33762,1.83,1.912607,0.08260699999999987,82.60699999999987
60033,10.3.10.2,10.1.1.2,33762,2.06,2.140606,0.08060599999999996,80.60599999999995
46987,10.3.10.2,10.4.13.2,33762,2.149999,2.232607,0.08260799999999957,82.60799999999958
52926,10.3.10.2,10.3.8.2,33762,2.209999,2.292405,0.0824060000000002,82.4060000000002
59057,10.3.10.2,10.1.3.2,33762,2.25,2.332607,0.08260699999999987,82.60699999999987
56070,10.1.1.2,10.4.15.2,33762,1.389999,1.472607,0.08260800000000001,82.60800000000002
60812,10.1.1.2,10.2.7.2,33762,1.439999,1.524606,0.08460699999999988,84.60699999999987
53931,10.1.1.2,10.1.2.2,33762,1.81,1.8924050000000001,0.08240500000000006,82.40500000000006
59755,10.1.1.2,10.4.12.2,33762,1.83,1.912607,0.08260699999999987,82.60699999999987
54412,10.1.1.2,10.3.9.2,33762,2.06,2.140606,0.08060599999999996,80.60599999999995
43078,10.1.1.2,10.1.0.2,33762,2.149999,2.228203,0.07820399999999994,78.20399999999994
52863,10.1.1.2,10.2.5.2,33762,2.209999,2.292606,0.08260700000000032,82.60700000000031
40416,10.1.1.2,10.3.11.2,33762,2.25,2.332608,0.08260800000000001,82.60800000000002
57972,10.3.11.2,10.1.3.2,33762,1.389999,1.472607,0.08260800000000001,82.60800000000002
35533,10.3.11.2,10.4.13.2,33762,1.439999,1.520607,0.08060800000000001,80.60800000000002
37879,10.3.11.2,10.2.5.2,33762,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
37880,10.3.11.2,10.2.5.2,33762,1.81,1.892607,0.08260699999999987,82.60699999999987
50246,10.3.11.2,10.4.15.2,33762,1.83,1.912608,0.08260800000000001,82.60800000000002
50247,10.3.11.2,10.4.15.2,33762,2.06,2.140608,0.08060799999999979,80.60799999999979
54346,10.3.11.2,10.2.6.2,33762,2.149999,2.232608,0.08260899999999971,82.60899999999971
50249,10.3.11.2,10.4.15.2,33762,2.209999,2.292607,0.08260800000000001,82.60800000000002
37885,10.3.11.2,10.2.5.2,33762,2.25,2.332606,0.08260600000000018,82.60600000000018
43164,10.4.13.2,10.2.6.2,33762,1.389999,1.472607,0.08260800000000001,82.60800000000002
38021,10.4.13.2,10.3.9.2,33762,1.439999,1.520607,0.08060800000000001,80.60800000000002
58573,10.4.13.2,10.3.11.2,33762,1.83,1.912606,0.08260599999999996,82.60599999999995
50255,10.4.13.2,10.1.3.2,33762,2.06,2.140606,0.08060599999999996,80.60599999999995
58575,10.4.13.2,10.3.11.2,33762,2.149999,2.232606,0.08260699999999987,82.60699999999987
41669,10.4.13.2,10.2.7.2,33762,2.209999,2.292607,0.08260800000000001,82.60800000000002
43170,10.4.13.2,10.2.6.2,33762,2.25,2.332606,0.08260600000000018,82.60600000000018
55388,10.2.6.2,10.4.13.2,33762,1.389999,1.472606,0.0826070000000001,82.6070000000001
52573,10.2.6.2,10.3.8.2,33762,1.439999,1.520606,0.08060699999999987,80.60699999999987
50023,10.2.6.2,10.4.12.2,33762,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
41179,10.2.6.2,10.2.7.2,33762,1.81,1.8882029999999999,0.0782029999999998,78.2029999999998
55392,10.2.6.2,10.4.13.2,33762,1.83,1.912607,0.08260699999999987,82.60699999999987
34544,10.2.6.2,10.2.4.2,33762,2.06,2.140405,0.08040499999999984,80.40499999999983
52578,10.2.6.2,10.3.8.2,33762,2.149999,2.232607,0.08260799999999957,82.60799999999958
34804,10.2.6.2,10.1.1.2,33762,2.209999,2.292608,0.08260900000000015,82.60900000000015
34547,10.2.6.2,10.2.4.2,33762,2.25,2.332405,0.08240500000000006,82.40500000000006
37166,10.2.5.2,10.4.12.2,33762,1.389999,1.472607,0.08260800000000001,82.60800000000002
54383,10.2.5.2,10.1.2.2,33762,1.439999,1.520607,0.08060800000000001,80.60800000000002
36505,10.2.5.2,10.3.8.2,33762,1.76,1.844606,0.08460599999999996,84.60599999999997
36506,10.2.5.2,10.3.8.2,33762,1.81,1.892606,0.08260599999999996,82.60599999999995
54386,10.2.5.2,10.1.2.2,33762,1.83,1.912607,0.08260699999999987,82.60699999999987
42945,10.2.5.2,10.4.14.2,33762,2.06,2.140607,0.0806070000000001,80.6070000000001
37221,10.2.5.2,10.1.1.2,33762,2.149999,2.232606,0.08260699999999987,82.60699999999987
42906,10.2.5.2,10.1.0.2,33762,2.209999,2.292606,0.08260700000000032,82.60700000000031
54390,10.2.5.2,10.1.2.2,33762,2.25,2.332606,0.08260600000000018,82.60600000000018
50525,10.2.7.2,10.2.4.2,33762,1.389999,1.472405,0.08240599999999998,82.40599999999998
50526,10.2.7.2,10.2.4.2,33762,1.439999,1.520405,0.08040599999999998,80.40599999999998
42295,10.2.7.2,10.4.15.2,33762,1.76,1.840608,0.08060800000000001,80.60800000000002
40569,10.2.7.2,10.1.3.2,33762,1.81,1.892607,0.08260699999999987,82.60699999999987
37604,10.2.7.2,10.1.0.2,33762,1.83,1.912608,0.08260800000000001,82.60800000000002
38129,10.2.7.2,10.3.11.2,33762,2.06,2.140607,0.0806070000000001,80.6070000000001
54909,10.2.7.2,10.1.2.2,33762,2.149999,2.232608,0.08260899999999971,82.60899999999971
38131,10.2.7.2,10.3.11.2,33762,2.209999,2.292607,0.08260800000000001,82.60800000000002
37608,10.2.7.2,10.1.0.2,33762,2.25,2.332607,0.08260699999999987,82.60699999999987
53087,10.2.4.2,10.2.5.2,33762,1.389999,1.468203,0.07820399999999994,78.20399999999994
60164,10.2.4.2,10.1.0.2,33762,1.439999,1.520608,0.08060899999999993,80.60899999999992
33337,10.2.4.2,10.4.14.2,33762,1.76,1.840606,0.08060599999999996,80.60599999999995
39717,10.2.4.2,10.4.15.2,33762,1.81,1.892607,0.08260699999999987,82.60699999999987
47806,10.2.4.2,10.3.9.2,33762,1.83,1.912606,0.08260599999999996,82.60599999999995
48342,10.2.4.2,10.1.2.2,33762,2.06,2.140606,0.08060599999999996,80.60599999999995
39720,10.2.4.2,10.4.15.2,33762,2.149999,2.232607,0.08260799999999957,82.60799999999958
34118,10.2.4.2,10.4.13.2,33762,2.209999,2.292607,0.08260800000000001,82.60800000000002
49464,10.2.4.2,10.4.12.2,33762,2.25,2.332607,0.08260699999999987,82.60699999999987
41209,10.4.14.2,10.1.1.2,33762,1.389999,1.472606,0.0826070000000001,82.6070000000001
53316,10.4.14.2,10.3.10.2,33762,1.439999,1.520608,0.08060899999999993,80.60899999999992
42676,10.4.14.2,10.1.0.2,33762,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
45127,10.4.14.2,10.2.6.2,33762,1.81,1.892607,0.08260699999999987,82.60699999999987
54947,10.4.14.2,10.1.3.2,33762,1.83,1.912607,0.08260699999999987,82.60699999999987
42679,10.4.14.2,10.1.0.2,33762,2.06,2.140608,0.08060799999999979,80.60799999999979
53321,10.4.14.2,10.3.10.2,33762,2.209999,2.292606,0.08260700000000032,82.60700000000031
36361,10.4.15.2,10.1.2.2,33762,1.199999,1.2806060000000001,0.0806070000000001,80.6070000000001
60956,10.4.15.2,10.3.9.2,33762,1.219999,1.300607,0.08060800000000001,80.60800000000002
60957,10.4.15.2,10.3.9.2,33762,1.34,1.424606,0.08460599999999996,84.60599999999997
57039,10.4.15.2,10.2.4.2,33762,1.419999,1.5006059999999999,0.08060699999999987,80.60699999999987
32874,10.4.15.2,10.4.14.2,33762,1.429999,1.508203,0.07820399999999994,78.20399999999994
43487,10.4.15.2,10.1.1.2,33762,1.5899999999999999,1.6726079999999999,0.08260800000000001,82.60800000000002
37503,10.4.15.2,10.3.11.2,33762,1.719999,1.8046060000000002,0.0846070000000001,84.6070000000001
43489,10.4.15.2,10.1.1.2,33762,1.75,1.832606,0.08260599999999996,82.60599999999995
47526,10.4.15.2,10.4.13.2,33762,1.78,1.860405,0.08040500000000006,80.40500000000006
43491,10.4.15.2,10.1.1.2,33762,1.8,1.880607,0.08060699999999987,80.60699999999987
36190,10.4.15.2,10.2.6.2,33762,1.81,1.8926699999999999,0.0826699999999998,82.6699999999998
47529,10.4.15.2,10.4.13.2,33762,1.889999,1.972405,0.08240599999999998,82.40599999999998
47530,10.4.15.2,10.4.13.2,33762,1.9799989999999998,2.060406,0.08040700000000012,80.40700000000012
43495,10.4.15.2,10.1.1.2,33898,1.989999,2.072608,0.08260899999999971,82.60899999999971
43734,10.4.15.2,10.3.8.2,33898,2.029999,2.112608,0.08260899999999971,82.60899999999971
43735,10.4.15.2,10.3.8.2,33898,2.04,2.120606,0.08060599999999996,80.60599999999995
32867,10.4.15.2,10.3.10.2,33762,2.29,2.372606,0.08260600000000018,82.60600000000018
43737,10.4.15.2,10.3.8.2,33762,2.339999,2.420607,0.08060799999999979,80.60799999999979
43738,10.4.15.2,10.3.8.2,33762,2.39,2.47267,0.0826699999999998,82.6699999999998
32889,10.4.15.2,10.4.14.2,33762,2.43,2.508203,0.0782029999999998,78.2029999999998
58767,10.4.15.2,10.1.3.2,33762,2.45,2.532607,0.08260699999999987,82.60699999999987
47539,10.4.15.2,10.4.13.2,33762,2.4699999999999998,2.5524050000000003,0.0824050000000005,82.40500000000051
32892,10.4.15.2,10.4.14.2,33762,2.6,2.680203,0.08020300000000002,80.20300000000003
53714,10.3.9.2,10.2.5.2,33762,1.07,1.152607,0.08260699999999987,82.60699999999987
36257,10.3.9.2,10.2.7.2,33762,1.219999,1.300607,0.08060800000000001,80.60800000000002
40082,10.3.9.2,10.3.10.2,33762,1.34,1.4204080000000001,0.08040800000000004,80.40800000000003
36259,10.3.9.2,10.2.7.2,33762,1.419999,1.5006059999999999,0.08060699999999987,80.60699999999987
60279,10.3.9.2,10.4.15.2,33762,1.429999,1.512607,0.08260800000000001,82.60800000000002
34000,10.3.9.2,10.1.0.2,33762,1.5899999999999999,1.672606,0.08260600000000018,82.60600000000018
48439,10.3.9.2,10.2.6.2,33762,1.719999,1.800611,0.0806119999999999,80.61199999999991
34648,10.3.9.2,10.3.8.2,33762,1.75,1.828203,0.07820300000000002,78.20300000000002
50247,10.3.9.2,10.4.14.2,33762,1.78,1.860606,0.08060599999999996,80.60599999999995
34004,10.3.9.2,10.1.0.2,33762,1.8,1.880608,0.08060800000000001,80.60800000000002
55627,10.3.9.2,10.1.1.2,33762,1.81,1.892607,0.08260699999999987,82.60699999999987
50250,10.3.9.2,10.4.14.2,33762,1.889999,1.972607,0.08260800000000001,82.60800000000002
34007,10.3.9.2,10.1.0.2,33762,1.9799989999999998,2.060607,0.08060800000000024,80.60800000000023
48446,10.3.9.2,10.2.6.2,33898,1.989999,2.072606,0.08260699999999987,82.60699999999987
50253,10.3.9.2,10.4.14.2,33898,2.029999,2.112607,0.08260800000000001,82.60800000000002
40095,10.3.9.2,10.3.10.2,33898,2.04,2.120405,0.08040499999999984,80.40499999999983
36272,10.3.9.2,10.2.7.2,33762,2.29,2.372606,0.08260600000000018,82.60600000000018
38099,10.3.9.2,10.1.2.2,33762,2.39,2.472606,0.08260599999999974,82.60599999999974
38100,10.3.9.2,10.1.2.2,33762,2.43,2.512607,0.08260699999999987,82.60699999999987
34014,10.3.9.2,10.1.0.2,33762,2.45,2.532607,0.08260699999999987,82.60699999999987
38102,10.3.9.2,10.1.2.2,33762,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
58585,10.3.9.2,10.4.13.2,33762,2.6,2.680606,0.08060599999999996,80.60599999999995
54914,10.1.2.2,10.4.14.2,67598,1.07,1.972,0.9019999999999999,901.9999999999999
52886,10.1.2.2,10.2.7.2,33762,1.199999,1.2846060000000001,0.0846070000000001,84.6070000000001
46211,10.1.2.2,10.2.6.2,33762,1.219999,1.304606,0.08460699999999988,84.60699999999987
50604,10.1.2.2,10.2.4.2,33762,1.34,1.42061,0.08060999999999985,80.60999999999984
33591,10.1.2.2,10.3.10.2,33762,1.429999,1.512607,0.08260800000000001,82.60800000000002
43112,10.1.2.2,10.4.15.2,33762,1.5899999999999999,1.6726079999999999,0.08260800000000001,82.60800000000002
58971,10.1.2.2,10.1.3.2,33762,1.75,1.828203,0.07820300000000002,78.20300000000002
46216,10.1.2.2,10.2.6.2,33762,1.8,1.884606,0.08460599999999996,84.60599999999997
50609,10.1.2.2,10.2.4.2,33762,1.81,1.892607,0.08260699999999987,82.60699999999987
50610,10.1.2.2,10.2.4.2,33762,1.889999,1.9726080000000001,0.08260900000000015,82.60900000000015
54924,10.1.2.2,10.4.14.2,33762,1.9799989999999998,2.064606,0.0846070000000001,84.6070000000001
46957,10.1.2.2,10.3.11.2,33762,1.989999,2.072607,0.08260800000000001,82.60800000000002
40118,10.1.2.2,10.3.9.2,33762,2.029999,2.112607,0.08260800000000001,82.60800000000002
39232,10.1.2.2,10.1.1.2,33762,2.04,2.120405,0.08040499999999984,80.40499999999983
46960,10.1.2.2,10.3.11.2,33762,2.29,2.372607,0.08260699999999987,82.60699999999987
39234,10.1.2.2,10.1.1.2,33762,2.339999,2.420405,0.08040599999999998,80.40599999999998
58981,10.1.2.2,10.1.3.2,33762,2.39,2.468203,0.0782029999999998,78.2029999999998
47195,10.1.2.2,10.2.5.2,33762,2.43,2.512607,0.08260699999999987,82.60699999999987
43125,10.1.2.2,10.4.15.2,33762,2.45,2.532606,0.08260599999999974,82.60599999999974
52904,10.1.2.2,10.2.7.2,33762,2.4699999999999998,2.552608,0.08260800000000046,82.60800000000046
48727,10.1.2.2,10.4.12.2,33762,2.6,2.680606,0.08060599999999996,80.60599999999995
51001,10.1.3.2,10.2.7.2,33762,1.07,1.152608,0.08260800000000001,82.60800000000002
56780,10.1.3.2,10.1.0.2,33762,1.199999,1.280405,0.08040599999999998,80.40599999999998
47765,10.1.3.2,10.3.10.2,33762,1.219999,1.300606,0.08060699999999987,80.60699999999987
44261,10.1.3.2,10.4.15.2,33762,1.34,1.42061,0.08060999999999985,80.60999999999984
60410,10.1.3.2,10.2.5.2,33762,1.419999,1.504607,0.08460800000000002,84.60800000000002
43725,10.1.3.2,10.4.13.2,33762,1.429999,1.512608,0.08260899999999993,82.60899999999994
43726,10.1.3.2,10.4.13.2,33762,1.5899999999999999,1.672607,0.0826070000000001,82.6070000000001
36574,10.1.3.2,10.4.12.2,33762,1.719999,1.8046060000000002,0.0846070000000001,84.6070000000001
51009,10.1.3.2,10.2.7.2,33762,1.75,1.832606,0.08260599999999996,82.60599999999995
36576,10.1.3.2,10.4.12.2,33762,1.78,1.860607,0.08060699999999987,80.60699999999987
36577,10.1.3.2,10.4.12.2,33762,1.8,1.880606,0.08060599999999996,80.60599999999995
47774,10.1.3.2,10.3.10.2,33762,1.81,1.892608,0.08260800000000001,82.60800000000002
60418,10.1.3.2,10.2.5.2,33762,1.889999,1.9726059999999999,0.08260699999999987,82.60699999999987
58317,10.1.3.2,10.2.6.2,33762,1.9799989999999998,2.060606,0.0806070000000001,80.6070000000001
47777,10.1.3.2,10.3.10.2,33898,1.989999,2.072606,0.08260699999999987,82.60699999999987
51016,10.1.3.2,10.2.7.2,33898,2.029999,2.112606,0.08260699999999987,82.60699999999987
50446,10.1.3.2,10.2.4.2,33898,2.04,2.124606,0.08460599999999996,84.60599999999997
50447,10.1.3.2,10.2.4.2,33762,2.29,2.372606,0.08260600000000018,82.60600000000018
54041,10.1.3.2,10.1.2.2,33762,2.339999,2.420203,0.08020399999999972,80.20399999999972
58323,10.1.3.2,10.2.6.2,33762,2.39,2.472607,0.08260699999999987,82.60699999999987
58324,10.1.3.2,10.2.6.2,33762,2.43,2.512608,0.08260800000000001,82.60800000000002
50451,10.1.3.2,10.2.4.2,33762,2.45,2.532607,0.08260699999999987,82.60699999999987
53919,10.1.3.2,10.3.9.2,33762,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
60429,10.1.3.2,10.2.5.2,33762,2.6,2.684606,0.08460599999999996,84.60599999999997
56020,10.4.12.2,10.3.11.2,33762,1.07,1.152607,0.08260699999999987,82.60699999999987
47010,10.4.12.2,10.2.5.2,33762,1.199999,1.2846060000000001,0.0846070000000001,84.6070000000001
44244,10.4.12.2,10.1.2.2,33762,1.219999,1.300606,0.08060699999999987,80.60699999999987
33371,10.4.12.2,10.2.7.2,33762,1.34,1.42061,0.08060999999999985,80.60999999999984
45023,10.4.12.2,10.1.0.2,33762,1.419999,1.500607,0.08060800000000001,80.60800000000002
52667,10.4.12.2,10.4.13.2,33762,1.719999,1.800206,0.08020699999999992,80.20699999999992
44046,10.4.12.2,10.3.10.2,33762,1.75,1.8326069999999999,0.08260699999999987,82.60699999999987
37197,10.4.12.2,10.1.1.2,33762,1.78,1.860607,0.08060699999999987,80.60699999999987
44250,10.4.12.2,10.1.2.2,33762,1.8,1.880608,0.08060800000000001,80.60800000000002
59025,10.4.12.2,10.3.8.2,33762,1.81,1.892607,0.08260699999999987,82.60699999999987
53331,10.4.12.2,10.4.15.2,33762,1.889999,1.972405,0.08240599999999998,82.40599999999998
47020,10.4.12.2,10.2.5.2,33762,1.9799989999999998,2.060607,0.08060800000000024,80.60800000000023
53333,10.4.12.2,10.4.15.2,33762,1.989999,2.072405,0.08240599999999976,82.40599999999975
45032,10.4.12.2,10.1.0.2,33898,2.029999,2.112606,0.08260699999999987,82.60699999999987
53335,10.4.12.2,10.4.15.2,33898,2.04,2.120405,0.08040499999999984,80.40499999999983
37205,10.4.12.2,10.1.1.2,33762,2.29,2.372607,0.08260699999999987,82.60699999999987
47025,10.4.12.2,10.2.5.2,33762,2.339999,2.424607,0.0846079999999998,84.60799999999979
46179,10.4.12.2,10.2.4.2,33762,2.39,2.472626,0.08262599999999987,82.62599999999986
46180,10.4.12.2,10.2.4.2,33762,2.43,2.512606,0.08260599999999974,82.60599999999974
51527,10.4.12.2,10.4.14.2,33762,2.45,2.532405,0.08240499999999962,82.40499999999962
53341,10.4.12.2,10.4.15.2,33762,2.4699999999999998,2.5524050000000003,0.0824050000000005,82.40500000000051
44263,10.4.12.2,10.1.2.2,33762,2.6,2.680607,0.0806070000000001,80.6070000000001
46484,10.3.8.2,10.2.4.2,33762,1.07,1.152606,0.08260599999999996,82.60599999999995
33648,10.3.8.2,10.2.5.2,33762,1.219999,1.300606,0.08060699999999987,80.60699999999987
33781,10.3.8.2,10.3.11.2,33762,1.34,1.420409,0.08040899999999995,80.40899999999995
33961,10.3.8.2,10.1.3.2,33762,1.419999,1.500607,0.08060800000000001,80.60800000000002
33962,10.3.8.2,10.1.3.2,33762,1.429999,1.512606,0.08260699999999987,82.60699999999987
57963,10.3.8.2,10.3.10.2,33762,1.5899999999999999,1.672405,0.08240500000000006,82.40500000000006
60556,10.3.8.2,10.2.7.2,33762,1.719999,1.800612,0.08061300000000005,80.61300000000004
49366,10.3.8.2,10.4.14.2,33762,1.75,1.832606,0.08260599999999996,82.60599999999995
33787,10.3.8.2,10.3.11.2,33762,1.78,1.860405,0.08040500000000006,80.40500000000006
33967,10.3.8.2,10.1.3.2,33762,1.8,1.880606,0.08060599999999996,80.60599999999995
49369,10.3.8.2,10.4.14.2,33762,1.81,1.892606,0.08260599999999996,82.60599999999995
33969,10.3.8.2,10.1.3.2,33762,1.889999,1.9726059999999999,0.08260699999999987,82.60699999999987
57970,10.3.8.2,10.3.10.2,33762,1.9799989999999998,2.060405,0.08040599999999998,80.40599999999998
49792,10.3.8.2,10.1.0.2,33898,1.989999,2.072607,0.08260800000000001,82.60800000000002
33972,10.3.8.2,10.1.3.2,33898,2.029999,2.112606,0.08260699999999987,82.60699999999987
43898,10.3.8.2,10.4.12.2,33898,2.04,2.124606,0.08460599999999996,84.60599999999997
33663,10.3.8.2,10.2.5.2,33762,2.29,2.372607,0.08260699999999987,82.60699999999987
51208,10.3.8.2,10.4.15.2,33762,2.339999,2.420606,0.08060699999999965,80.60699999999966
36812,10.3.8.2,10.3.9.2,33762,2.39,2.468203,0.0782029999999998,78.2029999999998
60970,10.3.8.2,10.4.13.2,33762,2.43,2.512608,0.08260800000000001,82.60800000000002
37250,10.3.8.2,10.1.1.2,33762,2.45,2.532606,0.08260599999999974,82.60599999999974
57979,10.3.8.2,10.3.10.2,33762,2.4699999999999998,2.5524050000000003,0.0824050000000005,82.40500000000051
33980,10.3.8.2,10.1.3.2,33762,2.6,2.680607,0.0806070000000001,80.6070000000001
33084,10.1.0.2,10.3.8.2,33762,1.07,1.152606,0.08260599999999996,82.60599999999995
59902,10.1.0.2,10.3.10.2,33762,1.199999,1.2806060000000001,0.0806070000000001,80.6070000000001
39106,10.1.0.2,10.4.13.2,33762,1.219999,1.300607,0.08060800000000001,80.60800000000002
33652,10.1.0.2,10.2.5.2,33762,1.34,1.420611,0.08061099999999999,80.61099999999999
39108,10.1.0.2,10.4.13.2,33762,1.419999,1.5046059999999999,0.08460699999999988,84.60699999999987
55869,10.1.0.2,10.2.7.2,33762,1.429999,1.512606,0.08260699999999987,82.60699999999987
55870,10.1.0.2,10.2.7.2,33762,1.5899999999999999,1.672606,0.08260600000000018,82.60600000000018
53163,10.1.0.2,10.1.3.2,33762,1.719999,1.800408,0.08040899999999995,80.40899999999995
56195,10.1.0.2,10.1.2.2,33762,1.75,1.832405,0.08240500000000006,82.40500000000006
49930,10.1.0.2,10.2.4.2,33762,1.78,1.860606,0.08060599999999996,80.60599999999995
49931,10.1.0.2,10.2.4.2,33762,1.8,1.880608,0.08060800000000001,80.60800000000002
37429,10.1.0.2,10.3.11.2,33762,1.81,1.892607,0.08260699999999987,82.60699999999987
55876,10.1.0.2,10.2.7.2,33762,1.889999,1.9726080000000001,0.08260900000000015,82.60900000000015
37431,10.1.0.2,10.3.11.2,33762,1.9799989999999998,2.060607,0.08060800000000024,80.60800000000023
39118,10.1.0.2,10.4.13.2,33898,1.989999,2.072608,0.08260899999999971,82.60899999999971
56202,10.1.0.2,10.1.2.2,33898,2.029999,2.112405,0.08240599999999976,82.40599999999975
