src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
48250,10.2.3.2,10.2.4.2,342,1.7225549999999998,1.769834,0.04727900000000007,47.27900000000007
55307,10.4.3.2,10.2.4.2,342,1.72256,1.76983,0.04726999999999992,47.269999999999925
51466,10.2.3.2,10.1.4.2,342,1.722565,1.7698260000000001,0.04726100000000022,47.26100000000022
54778,10.4.3.2,10.1.4.2,342,1.7225700000000002,1.769822,0.04725199999999985,47.25199999999985
37617,10.1.3.2,10.3.11.2,68392,1.79,1.876606,0.08660599999999996,86.60599999999997
55941,10.2.3.2,10.3.11.2,342,1.792603,1.8418320000000001,0.04922900000000019,49.22900000000019
41860,10.4.3.2,10.3.11.2,342,1.792608,1.841828,0.04922000000000004,49.22000000000004
44709,10.2.3.2,10.1.11.2,342,1.792613,1.841824,0.049210999999999894,49.21099999999989
44880,10.4.3.2,10.1.11.2,342,1.792618,1.84182,0.04920199999999997,49.20199999999997
57985,10.1.3.2,10.3.8.2,68392,1.949999,2.032682,0.08268299999999984,82.68299999999984
55797,10.2.3.2,10.3.8.2,342,1.952542,1.997833,0.04529099999999997,45.29099999999997
57195,10.4.3.2,10.3.8.2,342,1.952546,1.9978289999999999,0.04528299999999996,45.28299999999996
46771,10.2.3.2,10.1.8.2,342,1.9525510000000001,1.997825,0.045273999999999814,45.273999999999816
57828,10.4.3.2,10.1.8.2,342,1.952556,1.997821,0.04526500000000011,45.265000000000114
54032,10.1.3.2,10.1.2.2,68392,2.029999,2.112203,0.08220399999999994,82.20399999999995
35869,10.2.3.2,10.1.2.2,342,2.030914,2.076623,0.045709,45.709
56193,10.4.3.2,10.1.2.2,342,2.030918,2.076619,0.045701000000000214,45.701000000000214
47462,10.2.3.2,10.2.2.2,342,2.030923,2.076615,0.045691999999999844,45.691999999999844
41129,10.4.3.2,10.2.2.2,342,2.030928,2.076611,0.04568300000000036,45.68300000000036
36577,10.1.3.2,10.4.12.2,68392,2.16,2.244607,0.08460699999999965,84.60699999999966
36530,10.2.3.2,10.4.12.2,342,2.1625550000000002,2.209834,0.04727899999999963,47.27899999999963
47626,10.4.3.2,10.4.12.2,342,2.16256,2.20983,0.047270000000000145,47.270000000000145
47068,10.2.3.2,10.1.12.2,342,2.162565,2.209826,0.04726100000000022,47.26100000000022
49318,10.4.3.2,10.1.12.2,342,2.16257,2.209821,0.04725099999999971,47.250999999999706
60417,10.1.3.2,10.2.5.2,68392,2.27,2.352607,0.08260699999999987,82.60699999999987
34384,10.2.3.2,10.2.5.2,342,2.272546,2.317833,0.04528699999999963,45.28699999999964
56400,10.4.3.2,10.2.5.2,342,2.272551,2.317829,0.04527800000000015,45.27800000000015
56408,10.2.3.2,10.1.5.2,342,2.272556,2.317825,0.045269000000000226,45.269000000000226
55785,10.4.3.2,10.1.5.2,342,2.272561,2.317821,0.045259999999999856,45.259999999999856
56791,10.1.3.2,10.1.0.2,68392,2.399999,2.4844049999999998,0.08440599999999954,84.40599999999954
52529,10.2.3.2,10.1.0.2,342,2.402152,2.44923,0.04707799999999995,47.07799999999995
51389,10.4.3.2,10.1.0.2,342,2.402157,2.449226,0.04706900000000003,47.06900000000003
43250,10.2.3.2,10.2.0.2,342,2.402162,2.449222,0.04705999999999966,47.05999999999966
41252,10.4.3.2,10.2.0.2,342,2.402167,2.449218,0.047051000000000176,47.05100000000017
57990,10.1.3.2,10.3.8.2,66676,2.6,2.684609,0.08460899999999993,84.60899999999994
55182,10.2.3.2,10.3.8.2,342,2.6025549999999997,2.649835,0.04728000000000021,47.280000000000214
51999,10.4.3.2,10.3.8.2,342,2.60256,2.649831,0.04727099999999984,47.270999999999844
59656,10.2.3.2,10.1.8.2,342,2.6025650000000002,2.649827,0.047261999999999915,47.261999999999915
38682,10.4.3.2,10.1.8.2,342,2.60257,2.649822,0.04725199999999985,47.25199999999985
57991,10.1.3.2,10.3.8.2,68392,2.649999,2.732608,0.08260899999999971,82.60899999999971
39303,10.2.3.2,10.3.8.2,342,2.652551,2.697834,0.04528299999999996,45.28299999999996
44403,10.4.3.2,10.3.8.2,342,2.652556,2.6978299999999997,0.04527399999999959,45.27399999999959
34691,10.2.3.2,10.1.8.2,342,2.652561,2.697826,0.04526500000000011,45.265000000000114
39494,10.4.3.2,10.1.8.2,342,2.652565,2.697822,0.04525699999999988,45.25699999999988
37625,10.1.3.2,10.3.11.2,68392,2.74,2.824606,0.08460599999999996,84.60599999999997
51871,10.2.3.2,10.3.11.2,342,2.742556,2.789833,0.04727699999999979,47.27699999999979
37095,10.4.3.2,10.3.11.2,342,2.7425610000000002,2.789829,0.047267999999999866,47.267999999999866
56370,10.2.3.2,10.1.11.2,342,2.742565,2.789825,0.04726000000000008,47.260000000000076
59627,10.4.3.2,10.1.11.2,342,2.7425699999999997,2.7898199999999997,0.047250000000000014,47.250000000000014
58320,10.1.3.2,10.2.6.2,68392,2.75,2.836607,0.08660699999999988,86.60699999999989
59089,10.2.3.2,10.2.6.2,342,2.752552,2.80184,0.049287999999999776,49.287999999999776
39607,10.4.3.2,10.2.6.2,342,2.752557,2.801832,0.04927500000000018,49.275000000000176
47268,10.2.3.2,10.1.6.2,342,2.752561,2.801824,0.049262999999999835,49.262999999999835
44422,10.4.3.2,10.1.6.2,342,2.752566,2.80182,0.04925400000000035,49.25400000000035
44275,10.1.3.2,10.4.15.2,68392,2.759999,2.844607,0.0846079999999998,84.60799999999979
38879,10.2.3.2,10.4.15.2,342,2.762551,2.8098330000000002,0.047282000000000046,47.282000000000046
52956,10.4.3.2,10.4.15.2,342,2.762556,2.809829,0.04727300000000012,47.273000000000124
50758,10.2.3.2,10.1.15.2,342,2.762561,2.809825,0.047264000000000195,47.264000000000195
40316,10.4.3.2,10.1.15.2,342,2.762565,2.809821,0.047255999999999965,47.255999999999965
58322,10.1.3.2,10.2.6.2,68392,2.83,2.912607,0.08260699999999987,82.60699999999987
60940,10.2.3.2,10.2.6.2,342,2.832566,2.877834,0.045268000000000086,45.268000000000086
60042,10.4.3.2,10.2.6.2,342,2.8325709999999997,2.87783,0.04525900000000016,45.25900000000016
33273,10.2.3.2,10.1.6.2,342,2.832575,2.8778259999999998,0.04525099999999993,45.250999999999934
38391,10.4.3.2,10.1.6.2,342,2.83258,2.877822,0.045242000000000004,45.242000000000004
34577,10.1.12.2,10.3.10.2,68392,1.219999,1.304606,0.08460699999999988,84.60699999999987
54320,10.2.12.2,10.3.10.2,342,1.222582,1.269834,0.04725199999999985,47.25199999999985
48473,10.4.12.2,10.3.10.2,342,1.222586,1.26983,0.047244000000000064,47.244000000000064
36178,10.2.12.2,10.1.10.2,342,1.222591,1.269825,0.047234,47.233999999999995
55621,10.4.12.2,10.1.10.2,342,1.222596,1.2698209999999999,0.04722499999999985,47.22499999999985
49181,10.1.12.2,10.3.9.2,68392,1.28,1.364608,0.08460800000000002,84.60800000000002
50466,10.2.12.2,10.3.9.2,342,1.282548,1.329834,0.04728599999999994,47.28599999999994
50924,10.4.12.2,10.3.9.2,342,1.282553,1.32983,0.04727700000000001,47.277000000000015
60061,10.2.12.2,10.1.9.2,342,1.2825579999999999,1.329826,0.04726800000000009,47.268000000000086
54267,10.4.12.2,10.1.9.2,342,1.2825630000000001,1.329822,0.04725899999999994,47.25899999999994
37176,10.1.12.2,10.2.7.2,68392,1.34,1.424608,0.08460800000000002,84.60800000000002
36196,10.2.12.2,10.2.7.2,342,1.342552,1.389835,0.047282999999999964,47.282999999999966
60783,10.4.12.2,10.2.7.2,342,1.342557,1.389831,0.04727400000000004,47.274000000000036
59909,10.2.12.2,10.1.7.2,342,1.342561,1.389827,0.04726600000000003,47.266000000000034
43080,10.4.12.2,10.1.7.2,342,1.342566,1.389823,0.047257000000000104,47.257000000000104
37177,10.1.12.2,10.2.7.2,68392,1.3599999999999999,1.444606,0.08460600000000018,84.60600000000018
44277,10.2.12.2,10.2.7.2,342,1.362556,1.409834,0.04727799999999993,47.277999999999935
43296,10.4.12.2,10.2.7.2,342,1.362561,1.40983,0.047269000000000005,47.269000000000005
36702,10.2.12.2,10.1.7.2,342,1.362565,1.409826,0.047261,47.260999999999996
37189,10.3.12.2,10.1.7.2,342,1.362568,1.409824,0.047255999999999965,47.255999999999965
41771,10.4.12.2,10.1.7.2,342,1.36257,1.409821,0.04725099999999993,47.250999999999934
47146,10.1.12.2,10.2.5.2,68392,1.449999,1.532607,0.08260800000000001,82.60800000000002
56747,10.2.12.2,10.2.5.2,342,1.452542,1.497833,0.04529099999999997,45.29099999999997
36487,10.4.12.2,10.2.5.2,342,1.452546,1.497829,0.045283000000000184,45.283000000000186
38368,10.2.12.2,10.1.5.2,342,1.452551,1.497825,0.045274000000000036,45.274000000000036
53230,10.4.12.2,10.1.5.2,342,1.452556,1.497821,0.04526500000000011,45.265000000000114
54488,10.1.12.2,10.4.13.2,68392,1.649999,1.7322030000000002,0.08220400000000017,82.20400000000016
58971,10.2.12.2,10.4.13.2,342,1.650914,1.696623,0.045709,45.709
34326,10.4.12.2,10.4.13.2,342,1.6509179999999999,1.696619,0.045701000000000214,45.701000000000214
54250,10.2.12.2,10.1.13.2,342,1.6509230000000001,1.696615,0.045691999999999844,45.691999999999844
44409,10.4.12.2,10.1.13.2,342,1.650928,1.6966109999999999,0.04568299999999992,45.68299999999992
45854,10.1.12.2,10.3.8.2,68392,1.719999,1.804608,0.08460899999999993,84.60899999999994
41736,10.2.12.2,10.3.8.2,342,1.722546,1.769834,0.047288,47.288
40459,10.4.12.2,10.3.8.2,342,1.7225510000000002,1.76983,0.04727899999999985,47.27899999999985
52260,10.2.12.2,10.1.8.2,342,1.7225549999999998,1.7698260000000001,0.047271000000000285,47.271000000000285
59899,10.4.12.2,10.1.8.2,342,1.72256,1.769822,0.047261999999999915,47.261999999999915
33294,10.1.12.2,10.1.1.2,68392,1.79,1.876606,0.08660599999999996,86.60599999999997
59780,10.2.12.2,10.1.1.2,342,1.792589,1.8418320000000001,0.04924300000000015,49.24300000000015
53780,10.4.12.2,10.1.1.2,342,1.792594,1.841828,0.049234,49.234
38547,10.2.12.2,10.2.1.2,342,1.792599,1.841824,0.04922499999999985,49.22499999999985
44143,10.4.12.2,10.2.1.2,342,1.792603,1.84182,0.049217000000000066,49.21700000000007
34585,10.1.12.2,10.3.10.2,68392,1.949999,2.032608,0.08260900000000015,82.60900000000015
51734,10.2.12.2,10.3.10.2,342,1.952556,1.997834,0.04527800000000015,45.27800000000015
50325,10.4.12.2,10.3.10.2,342,1.952561,1.99783,0.045269000000000004,45.269000000000005
56080,10.2.12.2,10.1.10.2,342,1.9525649999999999,1.9978259999999999,0.045260999999999996,45.260999999999996
60370,10.4.12.2,10.1.10.2,342,1.9525700000000001,1.997822,0.04525199999999985,45.251999999999846
57160,10.1.12.2,10.3.11.2,68392,2.029999,2.112608,0.08260899999999971,82.60899999999971
54321,10.2.12.2,10.3.11.2,342,2.0325509999999998,2.077834,0.045283000000000406,45.283000000000406
33400,10.4.12.2,10.3.11.2,342,2.032555,2.07783,0.045275000000000176,45.275000000000176
49430,10.2.12.2,10.1.11.2,342,2.03256,2.077826,0.045265999999999806,45.265999999999806
57276,10.4.12.2,10.1.11.2,342,2.032565,2.077822,0.04525699999999988,45.25699999999988
45139,10.1.12.2,10.1.3.2,68392,2.16,2.244607,0.08460699999999965,84.60699999999966
50991,10.2.12.2,10.1.3.2,342,2.162556,2.209835,0.04727900000000007,47.27900000000007
43865,10.4.12.2,10.1.3.2,342,2.162561,2.209831,0.0472699999999997,47.2699999999997
56820,10.2.12.2,10.2.3.2,342,2.162565,2.209827,0.04726200000000036,47.262000000000356
60217,10.4.12.2,10.2.3.2,342,2.16257,2.209822,0.04725199999999985,47.25199999999985
54494,10.1.12.2,10.4.13.2,68392,2.27,2.352203,0.0822029999999998,82.2029999999998
52067,10.2.12.2,10.4.13.2,342,2.270914,2.316623,0.045709,45.709
35938,10.4.12.2,10.4.13.2,342,2.270918,2.316619,0.045701000000000214,45.701000000000214
58683,10.2.12.2,10.1.13.2,342,2.270923,2.316615,0.04569200000000029,45.69200000000029
59041,10.4.12.2,10.1.13.2,342,2.270928,2.316611,0.04568299999999992,45.68299999999992
49192,10.1.12.2,10.3.9.2,68392,2.399999,2.484608,0.08460899999999993,84.60899999999994
36873,10.2.12.2,10.3.9.2,342,2.402542,2.449834,0.04729200000000011,47.292000000000115
39392,10.4.12.2,10.3.9.2,342,2.402546,2.44983,0.04728399999999988,47.28399999999988
47826,10.2.12.2,10.1.9.2,342,2.402551,2.449826,0.047274999999999956,47.274999999999956
43252,10.4.12.2,10.1.9.2,342,2.402556,2.449822,0.04726600000000003,47.266000000000034
37187,10.1.12.2,10.2.7.2,68392,2.6,2.684606,0.08460599999999996,84.60599999999997
36102,10.2.12.2,10.2.7.2,342,2.6025460000000002,2.6498340000000002,0.047288,47.288
47963,10.4.12.2,10.2.7.2,342,2.602551,2.64983,0.04727900000000007,47.27900000000007
36631,10.2.12.2,10.1.7.2,342,2.6025549999999997,2.649826,0.047271000000000285,47.271000000000285
57457,10.4.12.2,10.1.7.2,342,2.60256,2.649821,0.04726100000000022,47.26100000000022
35550,10.1.12.2,10.4.14.2,68392,2.649999,2.732405,0.08240599999999976,82.40599999999975
38654,10.2.12.2,10.4.14.2,342,2.652152,2.697229,0.045077000000000034,45.077000000000034
37086,10.4.12.2,10.4.14.2,342,2.652157,2.697225,0.04506800000000011,45.06800000000011
46355,10.2.12.2,10.1.14.2,342,2.652162,2.697221,0.04505899999999974,45.05899999999974
52772,10.4.12.2,10.1.14.2,342,2.652167,2.697217,0.045050000000000257,45.05000000000025
60345,10.1.12.2,10.2.4.2,68392,2.74,2.824607,0.08460699999999965,84.60699999999966
56266,10.2.12.2,10.2.4.2,342,2.742556,2.789833,0.04727699999999979,47.27699999999979
39439,10.4.12.2,10.2.4.2,342,2.7425610000000002,2.789829,0.047267999999999866,47.267999999999866
38610,10.2.12.2,10.1.4.2,342,2.742565,2.789825,0.04726000000000008,47.260000000000076
48496,10.4.12.2,10.1.4.2,342,2.7425699999999997,2.7898199999999997,0.047250000000000014,47.250000000000014
49196,10.1.12.2,10.3.9.2,68392,2.75,2.832616,0.0826159999999998,82.6159999999998
34995,10.2.12.2,10.3.9.2,342,2.752552,2.797834,0.04528199999999982,45.281999999999826
57021,10.4.12.2,10.3.9.2,342,2.752557,2.7978300000000003,0.04527300000000034,45.27300000000034
40487,10.1.12.2,10.1.9.2,342,2.7525589999999998,2.797828,0.045269000000000226,45.269000000000226
40096,10.2.12.2,10.1.9.2,342,2.752562,2.797826,0.04526399999999997,45.26399999999997
59000,10.3.12.2,10.1.9.2,342,2.752564,2.797824,0.045259999999999856,45.259999999999856
54500,10.1.12.2,10.4.13.2,68392,2.759999,2.840203,0.08020399999999972,80.20399999999972
32908,10.2.12.2,10.4.13.2,342,2.761162,2.804623,0.04346099999999975,43.46099999999975
36333,10.4.12.2,10.4.13.2,342,2.7611660000000002,2.8046189999999998,0.04345299999999952,43.45299999999952
55482,10.2.12.2,10.1.13.2,342,2.761171,2.804615,0.04344400000000004,43.44400000000004
53031,10.4.12.2,10.1.13.2,342,2.761176,2.804611,0.04343500000000011,43.435000000000116
33305,10.1.12.2,10.1.1.2,68392,2.83,2.916606,0.08660599999999974,86.60599999999974
40660,10.2.12.2,10.1.1.2,342,2.832614,2.881832,0.049218000000000206,49.2180000000002
51493,10.4.12.2,10.1.1.2,342,2.832619,2.881828,0.049208999999999836,49.20899999999983
59609,10.2.12.2,10.2.1.2,342,2.832623,2.881824,0.04920100000000005,49.20100000000005
50275,10.4.12.2,10.2.1.2,342,2.832628,2.8818200000000003,0.049192000000000125,49.19200000000012
57991,10.1.8.2,10.2.4.2,136858,1.219999,2.732,1.5120010000000002,1512.0010000000002
50451,10.2.8.2,10.2.4.2,342,1.222546,1.269834,0.047288,47.288
54384,10.4.8.2,10.2.4.2,342,1.222551,1.26983,0.04727900000000007,47.27900000000007
38872,10.2.8.2,10.1.4.2,342,1.222555,1.2698260000000001,0.04727100000000006,47.271000000000065
46496,10.4.8.2,10.1.4.2,342,1.22256,1.269822,0.047261999999999915,47.261999999999915
50900,10.1.8.2,10.3.11.2,68392,1.28,1.364449,0.084449,84.449
36350,10.2.8.2,10.3.11.2,342,1.281766,1.329229,0.04746300000000003,47.46300000000004
51665,10.4.8.2,10.3.11.2,342,1.281771,1.329225,0.04745400000000011,47.45400000000011
56912,10.2.8.2,10.1.11.2,342,1.281776,1.329221,0.04744499999999996,47.44499999999996
45672,10.4.8.2,10.1.11.2,342,1.28178,1.3292169999999999,0.04743699999999995,47.436999999999955
45274,10.1.8.2,10.1.1.2,68392,1.34,1.424608,0.08460800000000002,84.60800000000002
33939,10.2.8.2,10.1.1.2,342,1.342552,1.389835,0.047282999999999964,47.282999999999966
42328,10.4.8.2,10.1.1.2,342,1.342557,1.389831,0.04727400000000004,47.274000000000036
43152,10.2.8.2,10.2.1.2,342,1.342561,1.389827,0.04726600000000003,47.266000000000034
54623,10.4.8.2,10.2.1.2,342,1.342566,1.389823,0.047257000000000104,47.257000000000104
44189,10.1.8.2,10.2.5.2,68392,1.3599999999999999,1.4446080000000001,0.08460800000000024,84.60800000000023
47985,10.2.8.2,10.2.5.2,342,1.362542,1.409834,0.04729200000000011,47.292000000000115
35584,10.4.8.2,10.2.5.2,342,1.362546,1.40983,0.04728399999999988,47.28399999999988
50269,10.2.8.2,10.1.5.2,342,1.362551,1.409826,0.047274999999999956,47.274999999999956
57394,10.4.8.2,10.1.5.2,342,1.362556,1.4098220000000001,0.04726600000000003,47.266000000000034
41801,10.1.8.2,10.1.2.2,68392,1.449999,1.532607,0.08260800000000001,82.60800000000002
49976,10.2.8.2,10.1.2.2,342,1.452546,1.497833,0.04528700000000008,45.28700000000008
36174,10.4.8.2,10.1.2.2,342,1.452551,1.497829,0.04527800000000015,45.27800000000015
49019,10.2.8.2,10.2.2.2,342,1.452555,1.497825,0.04526999999999992,45.269999999999925
48924,10.4.8.2,10.2.2.2,342,1.45256,1.497821,0.045260999999999996,45.260999999999996
38628,10.1.8.2,10.4.12.2,68392,1.649999,1.736606,0.0866070000000001,86.6070000000001
60825,10.2.8.2,10.4.12.2,342,1.653378,1.701832,0.048454,48.45399999999999
54599,10.4.8.2,10.4.12.2,342,1.653383,1.701828,0.04844499999999985,48.44499999999985
40366,10.2.8.2,10.1.12.2,758,1.653388,2.317821,0.6644329999999998,664.4329999999999
39950,10.4.8.2,10.1.12.2,342,1.653393,1.70182,0.04842700000000022,48.42700000000022
35484,10.2.8.2,10.2.6.2,342,1.722541,1.769835,0.04729399999999995,47.29399999999995
51909,10.4.8.2,10.2.6.2,342,1.722546,1.769831,0.04728500000000002,47.285000000000025
49638,10.2.8.2,10.1.6.2,342,1.7225510000000002,1.769827,0.047275999999999874,47.275999999999875
49753,10.4.8.2,10.1.6.2,342,1.7225549999999998,1.7698230000000001,0.04726800000000031,47.26800000000031
47078,10.1.8.2,10.3.9.2,68392,1.79,1.8722029999999998,0.0822029999999998,82.2029999999998
40920,10.2.8.2,10.3.9.2,342,1.790914,1.836623,0.045709,45.709
33468,10.4.8.2,10.3.9.2,342,1.790918,1.836619,0.04570099999999999,45.70099999999999
38511,10.2.8.2,10.1.9.2,342,1.790923,1.836615,0.045692000000000066,45.692000000000064
39457,10.4.8.2,10.1.9.2,342,1.790928,1.836611,0.04568299999999992,45.68299999999992
59619,10.1.8.2,10.4.13.2,68392,1.949999,2.032607,0.08260800000000001,82.60800000000002
50346,10.2.8.2,10.4.13.2,342,1.9525510000000001,1.997834,0.04528299999999996,45.28299999999996
59331,10.4.8.2,10.4.13.2,342,1.952555,1.99783,0.045274999999999954,45.274999999999956
53958,10.2.8.2,10.1.13.2,342,1.95256,1.9978259999999999,0.045265999999999806,45.265999999999806
48035,10.4.8.2,10.1.13.2,342,1.9525649999999999,1.997822,0.0452570000000001,45.257000000000104
48581,10.1.8.2,10.2.7.2,68392,2.029999,2.112606,0.08260699999999987,82.60699999999987
43535,10.2.8.2,10.2.7.2,342,2.032542,2.077832,0.04529000000000005,45.29000000000005
46774,10.4.8.2,10.2.7.2,342,2.032546,2.077828,0.04528199999999982,45.281999999999826
55231,10.2.8.2,10.1.7.2,342,2.0325509999999998,2.077824,0.04527300000000034,45.27300000000034
60994,10.4.8.2,10.1.7.2,342,2.032556,2.07782,0.04526399999999997,45.26399999999997
41807,10.1.8.2,10.1.2.2,68392,2.16,2.244609,0.08460899999999993,84.60899999999994
39867,10.2.8.2,10.1.2.2,342,2.162542,2.209835,0.04729299999999981,47.29299999999981
43617,10.4.8.2,10.1.2.2,342,2.162546,2.209831,0.04728500000000002,47.285000000000025
42168,10.2.8.2,10.2.2.2,342,2.162551,2.209827,0.047276000000000096,47.276000000000096
53390,10.4.8.2,10.2.2.2,342,2.162556,2.209823,0.04726700000000017,47.267000000000166
48583,10.1.8.2,10.2.7.2,68392,2.27,2.352607,0.08260699999999987,82.60699999999987
46001,10.2.8.2,10.2.7.2,342,2.272542,2.317833,0.04529099999999975,45.29099999999975
49040,10.4.8.2,10.2.7.2,342,2.272546,2.317829,0.04528299999999996,45.28299999999996
57611,10.2.8.2,10.1.7.2,342,2.272551,2.317825,0.045274000000000036,45.274000000000036
40366,10.4.8.2,10.1.7.2,758,2.272556,2.317821,0.04526500000000011,45.265000000000114
50911,10.1.8.2,10.3.11.2,68392,2.399999,2.4844049999999998,0.08440599999999954,84.40599999999954
44156,10.2.8.2,10.3.11.2,342,2.402177,2.44923,0.04705300000000001,47.05300000000001
49890,10.4.8.2,10.3.11.2,342,2.402182,2.449226,0.047044000000000086,47.04400000000008
47615,10.2.8.2,10.1.11.2,342,2.402186,2.449222,0.047035999999999856,47.03599999999986
32956,10.4.8.2,10.1.11.2,342,2.402191,2.449218,0.04702699999999993,47.02699999999993
48151,10.1.8.2,10.3.10.2,68392,2.6,2.684405,0.08440499999999984,84.40499999999984
57102,10.2.8.2,10.3.10.2,342,2.602188,2.64923,0.04704200000000025,47.04200000000025
53950,10.4.8.2,10.3.10.2,342,2.6021929999999998,2.649226,0.047033000000000325,47.03300000000033
38177,10.2.8.2,10.1.10.2,342,2.602198,2.649222,0.047023999999999955,47.02399999999996
51074,10.4.8.2,10.1.10.2,342,2.6022030000000003,2.649218,0.047014999999999585,47.01499999999959
45286,10.1.8.2,10.1.1.2,68392,2.649999,2.732606,0.08260699999999987,82.60699999999987
53841,10.2.8.2,10.1.1.2,342,2.652546,2.697833,0.04528700000000008,45.28700000000008
59540,10.4.8.2,10.1.1.2,342,2.652551,2.697829,0.04527800000000015,45.27800000000015
