src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
41665,10.4.13.2,10.2.7.2,68344,1.199999,1.280066,0.08006699999999989,80.0669999999999
38022,10.4.13.2,10.3.9.2,68344,1.409999,1.492067,0.08206800000000003,82.06800000000003
35827,10.4.13.2,10.2.5.2,68344,1.429999,1.512066,0.08206699999999989,82.0669999999999
51056,10.4.13.2,10.4.15.2,68344,1.669999,1.7520449999999999,0.08204599999999984,82.04599999999984
51057,10.4.13.2,10.4.15.2,68344,2.0,2.080045,0.08004500000000014,80.04500000000014
51857,10.4.13.2,10.1.1.2,68344,2.02,2.100067,0.08006700000000011,80.0670000000001
59622,10.4.13.2,10.4.12.2,68344,2.049999,2.1320230000000002,0.0820240000000001,82.0240000000001
51060,10.4.13.2,10.4.15.2,68344,2.2,2.280045,0.0800449999999997,80.0449999999997
51860,10.4.13.2,10.1.1.2,68344,2.209999,2.292067,0.08206800000000003,82.06800000000003
54307,10.4.13.2,10.1.0.2,68344,2.669999,2.7520670000000003,0.08206800000000047,82.06800000000047
53001,10.4.13.2,10.3.8.2,68344,2.68,2.760068,0.0800679999999998,80.06799999999981
52572,10.2.6.2,10.3.8.2,68344,1.159999,1.240067,0.08006800000000003,80.06800000000003
52573,10.2.6.2,10.3.8.2,68344,1.199999,1.280068,0.08006899999999995,80.06899999999995
46030,10.2.6.2,10.3.11.2,68344,1.3599999999999999,1.4400680000000001,0.08006800000000025,80.06800000000025
54927,10.2.6.2,10.4.14.2,68344,1.409999,1.492067,0.08206800000000003,82.06800000000003
52576,10.2.6.2,10.3.8.2,68344,1.429999,1.512066,0.08206699999999989,82.0669999999999
54929,10.2.6.2,10.4.14.2,68344,1.669999,1.7520660000000001,0.08206700000000011,82.0670000000001
60789,10.2.6.2,10.3.10.2,68344,2.02,2.100068,0.0800679999999998,80.06799999999981
58570,10.2.6.2,10.3.9.2,68344,2.049999,2.132067,0.08206800000000003,82.06800000000003
34547,10.2.6.2,10.2.4.2,68344,2.2,2.280045,0.0800449999999997,80.0449999999997
52581,10.2.6.2,10.3.8.2,68344,2.209999,2.292066,0.08206700000000033,82.06700000000033
53601,10.2.6.2,10.1.2.2,68344,2.459999,2.540067,0.08006800000000025,80.06800000000025
41187,10.2.6.2,10.2.7.2,68344,2.669999,2.752023,0.0820240000000001,82.0240000000001
50033,10.2.6.2,10.4.12.2,68344,2.68,2.760066,0.08006599999999997,80.06599999999997
37215,10.2.5.2,10.1.1.2,68344,1.159999,1.240068,0.08006899999999995,80.06899999999995
43242,10.2.5.2,10.1.3.2,68344,1.199999,1.280067,0.08006800000000003,80.06800000000003
40874,10.2.5.2,10.2.7.2,68344,1.3599999999999999,1.440045,0.08004500000000014,80.04500000000014
37218,10.2.5.2,10.1.1.2,68344,1.409999,1.492067,0.08206800000000003,82.06800000000003
50255,10.2.5.2,10.2.6.2,68344,1.429999,1.512045,0.08204600000000006,82.04600000000006
43246,10.2.5.2,10.1.3.2,68344,1.669999,1.752068,0.08206899999999995,82.06899999999995
37172,10.2.5.2,10.4.12.2,68344,2.02,2.100068,0.0800679999999998,80.06799999999981
58356,10.2.5.2,10.4.13.2,68344,2.049999,2.132066,0.08206699999999989,82.0669999999999
36511,10.2.5.2,10.3.8.2,68344,2.2,2.280068,0.0800679999999998,80.06799999999981
43250,10.2.5.2,10.1.3.2,68344,2.209999,2.292067,0.08206800000000003,82.06800000000003
44578,10.2.5.2,10.4.15.2,68344,2.459999,2.540067,0.08006800000000025,80.06800000000025
37600,10.2.7.2,10.1.0.2,68344,1.159999,1.2400660000000001,0.08006700000000011,80.0670000000001
37601,10.2.7.2,10.1.0.2,68344,1.199999,1.280067,0.08006800000000003,80.06800000000003
54905,10.2.7.2,10.1.2.2,68344,1.3599999999999999,1.440067,0.08006700000000011,80.0670000000001
46566,10.2.7.2,10.4.13.2,68344,1.409999,1.492066,0.08206699999999989,82.0669999999999
46567,10.2.7.2,10.4.13.2,68344,1.429999,1.512067,0.08206800000000003,82.06800000000003
55678,10.2.7.2,10.1.1.2,68344,1.669999,1.752068,0.08206899999999995,82.06899999999995
54909,10.2.7.2,10.1.2.2,68344,2.0,2.080067,0.08006700000000011,80.0670000000001
54263,10.2.7.2,10.3.9.2,68344,2.02,2.100066,0.08006599999999997,80.06599999999997
34244,10.2.7.2,10.2.6.2,68344,2.049999,2.1320230000000002,0.0820240000000001,82.0240000000001
54846,10.2.7.2,10.4.14.2,68344,2.2,2.280066,0.08006599999999997,80.06599999999997
37610,10.2.7.2,10.1.0.2,68344,2.209999,2.292067,0.08206800000000003,82.06800000000003
42806,10.2.7.2,10.3.8.2,68344,2.459999,2.540066,0.08006700000000011,80.0670000000001
50537,10.2.7.2,10.2.4.2,68344,2.669999,2.752045,0.08204600000000006,82.04600000000006
50538,10.2.7.2,10.2.4.2,68344,2.68,2.760045,0.0800449999999997,80.0449999999997
55069,10.2.4.2,10.2.7.2,68344,1.159999,1.240045,0.08004600000000006,80.04600000000006
47803,10.2.4.2,10.3.9.2,68344,1.199999,1.280066,0.08006699999999989,80.0669999999999
44337,10.2.4.2,10.3.10.2,68344,1.3599999999999999,1.440066,0.08006600000000019,80.06600000000019
44399,10.2.4.2,10.1.3.2,68344,1.409999,1.492068,0.08206899999999995,82.06899999999995
49460,10.2.4.2,10.4.12.2,68344,1.429999,1.512067,0.08206800000000003,82.06800000000003
51165,10.2.4.2,10.3.8.2,68344,1.669999,1.752067,0.08206800000000003,82.06800000000003
33341,10.2.4.2,10.4.14.2,68344,2.0,2.080066,0.08006599999999997,80.06599999999997
33342,10.2.4.2,10.4.14.2,68344,2.02,2.100067,0.08006700000000011,80.0670000000001
33343,10.2.4.2,10.4.14.2,68344,2.049999,2.132067,0.08206800000000003,82.06800000000003
44344,10.2.4.2,10.3.10.2,68344,2.2,2.280067,0.08006699999999967,80.06699999999967
44345,10.2.4.2,10.3.10.2,68344,2.459999,2.5400679999999998,0.08006899999999995,80.06899999999995
60768,10.2.4.2,10.2.6.2,68344,2.669999,2.752045,0.08204600000000006,82.04600000000006
48349,10.2.4.2,10.1.2.2,68344,2.68,2.760068,0.0800679999999998,80.06799999999981
54943,10.4.14.2,10.1.3.2,68344,1.159999,1.240067,0.08006800000000003,80.06800000000003
51572,10.4.14.2,10.4.13.2,68344,1.199999,1.2800449999999999,0.08004599999999984,80.04599999999984
45126,10.4.14.2,10.2.6.2,68344,1.3599999999999999,1.440066,0.08006600000000019,80.06600000000019
53318,10.4.14.2,10.3.10.2,68344,1.409999,1.492066,0.08206699999999989,82.0669999999999
42678,10.4.14.2,10.1.0.2,68344,1.429999,1.512067,0.08206800000000003,82.06800000000003
39556,10.4.14.2,10.3.9.2,68344,1.669999,1.7520660000000001,0.08206700000000011,82.0670000000001
56773,10.4.14.2,10.2.4.2,68344,2.0,2.080067,0.08006700000000011,80.0670000000001
56774,10.4.14.2,10.2.4.2,68344,2.02,2.100067,0.08006700000000011,80.0670000000001
54951,10.4.14.2,10.1.3.2,68344,2.049999,2.132067,0.08206800000000003,82.06800000000003
51580,10.4.14.2,10.4.13.2,68344,2.2,2.280045,0.0800449999999997,80.0449999999997
51581,10.4.14.2,10.4.13.2,68344,2.209999,2.292045,0.08204600000000006,82.04600000000006
38776,10.4.14.2,10.3.11.2,68344,2.459999,2.540067,0.08006800000000025,80.06800000000025
54955,10.4.14.2,10.1.3.2,68344,2.669999,2.7520670000000003,0.08206800000000047,82.06800000000047
53328,10.4.14.2,10.3.10.2,68344,2.68,2.760066,0.08006599999999997,80.06599999999997
32851,10.4.15.2,10.3.10.2,68344,1.129999,1.212067,0.08206800000000003,82.06800000000003
36362,10.4.15.2,10.1.2.2,68344,1.31,1.392066,0.08206599999999997,82.06599999999997
60349,10.4.15.2,10.1.0.2,68344,1.399999,1.480067,0.08006800000000003,80.06800000000003
47521,10.4.15.2,10.4.13.2,68344,1.54,1.620045,0.08004499999999992,80.04499999999992
32855,10.4.15.2,10.3.10.2,68344,1.669999,1.752068,0.08206899999999995,82.06899999999995
32875,10.4.15.2,10.4.14.2,68344,2.029999,2.112023,0.0820240000000001,82.0240000000001
36367,10.4.15.2,10.1.2.2,68344,2.2,2.280067,0.08006699999999967,80.06699999999967
45411,10.4.15.2,10.2.5.2,68344,2.27,2.352067,0.08206699999999989,82.0669999999999
57044,10.4.15.2,10.2.4.2,68344,2.319999,2.400066,0.08006699999999967,80.06699999999967
47527,10.4.15.2,10.4.13.2,68344,2.5,2.580045,0.08004500000000014,80.04500000000014
34641,10.3.9.2,10.3.8.2,68344,1.129999,1.212023,0.0820240000000001,82.0240000000001
50240,10.3.9.2,10.4.14.2,68344,1.31,1.392067,0.08206699999999989,82.0669999999999
34643,10.3.9.2,10.3.8.2,68344,1.54,1.620023,0.08002299999999996,80.02299999999995
33998,10.3.9.2,10.1.0.2,68344,1.669999,1.752067,0.08206800000000003,82.06800000000003
38086,10.3.9.2,10.1.2.2,68344,2.029999,2.112068,0.08206899999999973,82.06899999999973
58569,10.3.9.2,10.4.13.2,68344,2.2,2.280066,0.08006599999999997,80.06599999999997
40086,10.3.9.2,10.3.10.2,68344,2.27,2.352045,0.08204499999999992,82.04499999999993
60282,10.3.9.2,10.4.15.2,68344,2.319999,2.400067,0.0800679999999998,80.06799999999981
37147,10.3.9.2,10.3.11.2,68344,2.5,2.580045,0.08004500000000014,80.04500000000014
50601,10.1.2.2,10.2.4.2,68344,1.129999,1.212066,0.08206700000000011,82.0670000000001
44986,10.1.2.2,10.1.0.2,68344,1.31,1.3920460000000001,0.08204600000000006,82.04600000000006
46211,10.1.2.2,10.2.6.2,68344,1.399999,1.480067,0.08006800000000003,80.06800000000003
47181,10.1.2.2,10.2.5.2,68344,1.54,1.6200670000000001,0.08006700000000011,80.0670000000001
43111,10.1.2.2,10.4.15.2,68344,1.669999,1.752068,0.08206899999999995,82.06899999999995
48712,10.1.2.2,10.4.12.2,68344,2.029999,2.112067,0.08206800000000003,82.06800000000003
47184,10.1.2.2,10.2.5.2,68344,2.2,2.280067,0.08006699999999967,80.06699999999967
47911,10.1.2.2,10.3.8.2,68344,2.27,2.352068,0.08206800000000003,82.06800000000003
47912,10.1.2.2,10.3.8.2,68344,2.319999,2.400068,0.08006899999999995,80.06899999999995
47187,10.1.2.2,10.2.5.2,68344,2.5,2.580066,0.08006599999999997,80.06599999999997
56779,10.1.3.2,10.1.0.2,68344,1.129999,1.212045,0.08204600000000006,82.04600000000006
47759,10.1.3.2,10.1.1.2,68344,1.31,1.392045,0.08204499999999992,82.04499999999993
47760,10.1.3.2,10.1.1.2,68344,1.54,1.620045,0.08004499999999992,80.04499999999992
36570,10.1.3.2,10.4.12.2,68344,1.669999,1.752067,0.08206800000000003,82.06800000000003
51005,10.1.3.2,10.2.7.2,68344,2.029999,2.112068,0.08206899999999973,82.06899999999973
53902,10.1.3.2,10.3.9.2,68344,2.27,2.352067,0.08206699999999989,82.0669999999999
58310,10.1.3.2,10.2.6.2,68344,2.319999,2.400067,0.0800679999999998,80.06799999999981
56945,10.4.12.2,10.1.3.2,68344,1.129999,1.212066,0.08206700000000011,82.0670000000001
46163,10.4.12.2,10.2.4.2,68344,1.31,1.392067,0.08206699999999989,82.0669999999999
37192,10.4.12.2,10.1.1.2,68344,1.399999,1.480067,0.08006800000000003,80.06800000000003
47223,10.4.12.2,10.2.6.2,68344,1.54,1.620066,0.08006599999999997,80.06599999999997
45738,10.4.12.2,10.3.9.2,68344,1.669999,1.752067,0.08206800000000003,82.06800000000003
56950,10.4.12.2,10.1.3.2,68344,2.029999,2.112067,0.08206800000000003,82.06800000000003
46168,10.4.12.2,10.2.4.2,68344,2.2,2.280067,0.08006699999999967,80.06699999999967
45026,10.4.12.2,10.1.0.2,68344,2.27,2.3520659999999998,0.08206599999999975,82.06599999999975
52670,10.4.12.2,10.4.13.2,68344,2.319999,2.400023,0.08002399999999987,80.02399999999987
44049,10.4.12.2,10.3.10.2,68344,2.5,2.580067,0.08006700000000011,80.0670000000001
51191,10.3.8.2,10.4.15.2,68344,1.129999,1.212067,0.08206800000000003,82.06800000000003
60952,10.3.8.2,10.4.13.2,68344,1.31,1.392068,0.08206800000000003,82.06800000000003
49361,10.3.8.2,10.4.14.2,68344,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
33782,10.3.8.2,10.3.11.2,68344,1.54,1.620045,0.08004499999999992,80.04499999999992
46488,10.3.8.2,10.2.4.2,68344,1.669999,1.7520660000000001,0.08206700000000011,82.0670000000001
37235,10.3.8.2,10.1.1.2,68344,2.029999,2.112067,0.08206800000000003,82.06800000000003
37236,10.3.8.2,10.1.1.2,68344,2.2,2.280067,0.08006699999999967,80.06699999999967
60557,10.3.8.2,10.2.7.2,68344,2.27,2.352067,0.08206699999999989,82.0669999999999
60558,10.3.8.2,10.2.7.2,68344,2.319999,2.400066,0.08006699999999967,80.06699999999967
43892,10.3.8.2,10.4.12.2,68344,2.5,2.580067,0.08006700000000011,80.0670000000001
56187,10.1.0.2,10.1.2.2,68344,1.129999,1.212045,0.08204600000000006,82.04600000000006
41154,10.1.0.2,10.3.9.2,68344,1.31,1.392066,0.08206599999999997,82.06599999999997
44785,10.1.0.2,10.4.12.2,68344,1.399999,1.480067,0.08006800000000003,80.06800000000003
44786,10.1.0.2,10.4.12.2,68344,1.54,1.620066,0.08006599999999997,80.06599999999997
56191,10.1.0.2,10.1.2.2,68344,1.669999,1.7520449999999999,0.08204599999999984,82.04599999999984
33089,10.1.0.2,10.3.8.2,68344,2.029999,2.112066,0.08206699999999989,82.0669999999999
53162,10.1.0.2,10.1.3.2,68344,2.27,2.352045,0.08204499999999992,82.04499999999993
44790,10.1.0.2,10.4.12.2,68344,2.319999,2.400067,0.0800679999999998,80.06799999999981
55872,10.1.0.2,10.2.7.2,68344,2.5,2.580067,0.08006700000000011,80.0670000000001
60028,10.3.10.2,10.1.1.2,68344,1.129999,1.212066,0.08206700000000011,82.0670000000001
36735,10.3.10.2,10.2.5.2,68344,1.31,1.392066,0.08206599999999997,82.06599999999997
52921,10.3.10.2,10.3.8.2,68344,1.399999,1.480045,0.08004600000000006,80.04600000000006
32875,10.3.10.2,10.3.9.2,68344,1.54,1.620045,0.08004499999999992,80.04499999999992
46985,10.3.10.2,10.4.13.2,68344,1.669999,1.752067,0.08206800000000003,82.06800000000003
37782,10.3.10.2,10.4.15.2,68344,2.029999,2.112066,0.08206699999999989,82.0669999999999
52925,10.3.10.2,10.3.8.2,68344,2.2,2.280045,0.0800449999999997,80.0449999999997
44114,10.3.10.2,10.3.11.2,68344,2.27,2.352023,0.08202299999999996,82.02299999999995
59939,10.3.10.2,10.4.14.2,68344,2.319999,2.400067,0.0800679999999998,80.06799999999981
59940,10.3.10.2,10.4.14.2,68344,2.5,2.580068,0.0800679999999998,80.06799999999981
45224,10.1.1.2,10.2.6.2,68344,1.129999,1.212067,0.08206800000000003,82.06800000000003
60812,10.1.1.2,10.2.7.2,68344,1.31,1.392067,0.08206699999999989,82.0669999999999
41567,10.1.1.2,10.2.4.2,68344,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
53932,10.1.1.2,10.1.2.2,68344,1.54,1.620045,0.08004499999999992,80.04499999999992
46424,10.1.1.2,10.3.8.2,68344,1.669999,1.7520660000000001,0.08206700000000011,82.0670000000001
41570,10.1.1.2,10.2.4.2,68344,2.029999,2.112068,0.08206899999999973,82.06899999999973
54414,10.1.1.2,10.3.9.2,68344,2.2,2.280066,0.08006599999999997,80.06599999999997
41572,10.1.1.2,10.2.4.2,68344,2.27,2.3520659999999998,0.08206599999999975,82.06599999999975
54416,10.1.1.2,10.3.9.2,68344,2.319999,2.400066,0.08006699999999967,80.06699999999967
41574,10.1.1.2,10.2.4.2,68344,2.5,2.580068,0.0800679999999998,80.06799999999981
49365,10.3.11.2,10.4.12.2,68344,1.129999,1.212067,0.08206800000000003,82.06800000000003
57400,10.3.11.2,10.3.8.2,68344,1.31,1.392045,0.08204499999999992,82.04499999999993
37879,10.3.11.2,10.2.5.2,68344,1.399999,1.480067,0.08006800000000003,80.06800000000003
47648,10.3.11.2,10.4.14.2,68344,1.54,1.620066,0.08006599999999997,80.06599999999997
47649,10.3.11.2,10.4.14.2,68344,1.669999,1.752068,0.08206899999999995,82.06899999999995
53332,10.3.11.2,10.3.10.2,68344,2.029999,2.112023,0.0820240000000001,82.0240000000001
49371,10.3.11.2,10.4.12.2,68344,2.2,2.280067,0.08006699999999967,80.06699999999967
32869,10.3.11.2,10.1.2.2,68344,2.27,2.3520659999999998,0.08206599999999975,82.06599999999975
53335,10.3.11.2,10.3.10.2,68344,2.319999,2.400023,0.08002399999999987,80.02399999999987
57408,10.3.11.2,10.3.8.2,68344,2.5,2.580045,0.08004500000000014,80.04500000000014
51052,10.4.13.2,10.4.15.2,68344,1.31,1.392045,0.08204499999999992,82.04499999999993
42000,10.4.13.2,10.3.10.2,68344,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
40254,10.4.13.2,10.2.4.2,68344,1.54,1.6200670000000001,0.08006700000000011,80.0670000000001
58574,10.4.13.2,10.3.11.2,68344,1.669999,1.752068,0.08206899999999995,82.06899999999995
38024,10.4.13.2,10.3.9.2,68344,2.029999,2.112066,0.08206699999999989,82.0669999999999
51057,10.4.13.2,10.4.15.2,68344,2.2,2.280045,0.0800449999999997,80.0449999999997
51058,10.4.13.2,10.4.15.2,68344,2.27,2.352045,0.08204499999999992,82.04499999999993
44482,10.4.13.2,10.1.2.2,68344,2.319999,2.400067,0.0800679999999998,80.06799999999981
51060,10.4.13.2,10.4.15.2,68344,2.5,2.580045,0.08004500000000014,80.04500000000014
58563,10.2.6.2,10.3.9.2,68344,1.129999,1.212066,0.08206700000000011,82.0670000000001
53592,10.2.6.2,10.1.2.2,68344,1.399999,1.480067,0.08006800000000003,80.06800000000003
39930,10.2.6.2,10.1.3.2,68344,1.54,1.6200679999999998,0.0800679999999998,80.06799999999981
34800,10.2.6.2,10.1.1.2,68344,1.669999,1.7520660000000001,0.08206700000000011,82.0670000000001
46032,10.2.6.2,10.3.11.2,68344,2.029999,2.112066,0.08206699999999989,82.0669999999999
54929,10.2.6.2,10.4.14.2,68344,2.2,2.280066,0.08006599999999997,80.06599999999997
50027,10.2.6.2,10.4.12.2,68344,2.27,2.352067,0.08206699999999989,82.0669999999999
51693,10.2.6.2,10.2.5.2,68344,2.319999,2.400045,0.08004599999999984,80.04599999999984
53599,10.2.6.2,10.1.2.2,68344,2.5,2.580067,0.08006700000000011,80.0670000000001
40872,10.2.5.2,10.2.7.2,68344,1.129999,1.212045,0.08204600000000006,82.04600000000006
43242,10.2.5.2,10.1.3.2,68344,1.31,1.392067,0.08206699999999989,82.0669999999999
35443,10.2.5.2,10.3.11.2,68344,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
40875,10.2.5.2,10.2.7.2,68344,1.54,1.620045,0.08004499999999992,80.04499999999992
43245,10.2.5.2,10.1.3.2,68344,1.669999,1.752067,0.08206800000000003,82.06800000000003
42904,10.2.5.2,10.1.0.2,68344,2.029999,2.112067,0.08206800000000003,82.06800000000003
40878,10.2.5.2,10.2.7.2,68344,2.2,2.280045,0.0800449999999997,80.0449999999997
50258,10.2.5.2,10.2.6.2,68344,2.27,2.352045,0.08204499999999992,82.04499999999993
35449,10.2.5.2,10.3.11.2,68344,2.319999,2.400066,0.08006699999999967,80.06699999999967
50260,10.2.5.2,10.2.6.2,68344,2.5,2.580045,0.08004500000000014,80.04500000000014
54837,10.2.7.2,10.4.14.2,68344,1.129999,1.212067,0.08206800000000003,82.06800000000003
38125,10.2.7.2,10.3.11.2,68344,1.31,1.392066,0.08206599999999997,82.06599999999997
37602,10.2.7.2,10.1.0.2,68344,1.54,1.6200670000000001,0.08006700000000011,80.0670000000001
44071,10.2.7.2,10.2.5.2,68344,1.669999,1.7520449999999999,0.08204599999999984,82.04599999999984
44072,10.2.7.2,10.2.5.2,68344,2.029999,2.112045,0.08204600000000006,82.04600000000006
34241,10.2.7.2,10.2.6.2,68344,2.2,2.280023,0.08002299999999973,80.02299999999974
54843,10.2.7.2,10.4.14.2,68344,2.27,2.3520659999999998,0.08206599999999975,82.06599999999975
37607,10.2.7.2,10.1.0.2,68344,2.319999,2.400067,0.0800679999999998,80.06799999999981
54264,10.2.7.2,10.3.9.2,68344,2.5,2.580066,0.08006599999999997,80.06599999999997
53087,10.2.4.2,10.2.5.2,68344,1.129999,1.212023,0.0820240000000001,82.0240000000001
44336,10.2.4.2,10.3.10.2,68344,1.31,1.392068,0.08206800000000003,82.06800000000003
34113,10.2.4.2,10.4.13.2,68344,1.399999,1.480067,0.08006800000000003,80.06800000000003
44338,10.2.4.2,10.3.10.2,68344,1.54,1.620066,0.08006599999999997,80.06599999999997
60761,10.2.4.2,10.2.6.2,68344,1.669999,1.7520449999999999,0.08204599999999984,82.04599999999984
60762,10.2.4.2,10.2.6.2,68344,2.029999,2.112045,0.08204600000000006,82.04600000000006
35443,10.2.4.2,10.3.11.2,68344,2.2,2.280067,0.08006699999999967,80.06699999999967
49179,10.2.4.2,10.1.1.2,68344,2.27,2.352067,0.08206699999999989,82.0669999999999
44404,10.2.4.2,10.1.3.2,68344,2.319999,2.400067,0.0800679999999998,80.06799999999981
60172,10.2.4.2,10.1.0.2,68344,2.5,2.580067,0.08006700000000011,80.0670000000001
38765,10.4.14.2,10.3.11.2,68344,1.129999,1.212068,0.08206899999999995,82.06899999999995
40604,10.4.14.2,10.4.12.2,68344,1.31,1.392045,0.08204499999999992,82.04499999999993
45687,10.4.14.2,10.4.15.2,68344,1.399999,1.480023,0.0800240000000001,80.0240000000001
45688,10.4.14.2,10.4.15.2,68344,1.54,1.620023,0.08002299999999996,80.02299999999995
35720,10.4.14.2,10.2.7.2,68344,1.669999,1.7520660000000001,0.08206700000000011,82.0670000000001
51576,10.4.14.2,10.4.13.2,68344,2.029999,2.112045,0.08204600000000006,82.04600000000006
53321,10.4.14.2,10.3.10.2,68344,2.2,2.280066,0.08006599999999997,80.06599999999997
51578,10.4.14.2,10.4.13.2,68344,2.27,2.352045,0.08204499999999992,82.04499999999993
41217,10.4.14.2,10.1.1.2,68344,2.319999,2.400067,0.0800679999999998,80.06799999999981
41218,10.4.14.2,10.1.1.2,68344,2.5,2.580066,0.08006599999999997,80.06599999999997
32870,10.4.15.2,10.4.14.2,68344,1.04,1.120023,0.08002299999999996,80.02299999999995
45405,10.4.15.2,10.2.5.2,68344,1.439999,1.520067,0.08006800000000003,80.06800000000003
56332,10.4.15.2,10.4.12.2,68344,1.56,1.640045,0.08004499999999992,80.04499999999992
32854,10.4.15.2,10.3.10.2,68344,1.689999,1.7720669999999998,0.08206799999999981,82.06799999999981
39864,10.4.15.2,10.2.7.2,68344,1.81,1.892066,0.08206599999999997,82.06599999999997
32856,10.4.15.2,10.3.10.2,68344,2.02,2.100067,0.08006700000000011,80.0670000000001
43726,10.4.15.2,10.3.8.2,68344,2.16,2.240067,0.08006699999999967,80.06699999999967
36368,10.4.15.2,10.1.2.2,68344,2.22,2.300066,0.08006599999999997,80.06599999999997
36188,10.4.15.2,10.2.6.2,68344,2.229999,2.3125109999999998,0.08251199999999992,82.51199999999992
37506,10.4.15.2,10.3.11.2,68344,2.31,2.392066,0.08206599999999975,82.06599999999975
43730,10.4.15.2,10.3.8.2,68344,2.399999,2.480068,0.08006899999999995,80.06899999999995
