src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39245,10.1.3.2,10.4.14.2,1042,1.639999,1.725503,0.08550400000000002,85.50400000000002
39246,10.1.3.2,10.4.14.2,1042,1.78,1.865503,0.08550299999999988,85.50299999999989
39247,10.1.3.2,10.4.14.2,1042,1.8399999999999999,1.925503,0.0855030000000001,85.5030000000001
39248,10.1.3.2,10.4.14.2,1042,2.009999,2.093504,0.08350499999999972,83.50499999999971
39249,10.1.3.2,10.4.14.2,1042,2.049999,2.133502,0.08350299999999988,83.50299999999989
39250,10.1.3.2,10.4.14.2,1042,2.069999,2.153502,0.08350299999999988,83.50299999999989
39251,10.1.3.2,10.4.14.2,1042,2.229999,2.313502,0.08350300000000033,83.50300000000033
39252,10.1.3.2,10.4.14.2,1042,2.279999,2.365504,0.08550499999999994,85.50499999999994
39253,10.1.3.2,10.4.14.2,1042,2.319999,2.405503,0.0855039999999998,85.5039999999998
39254,10.1.3.2,10.4.14.2,1042,2.589999,2.673502,0.08350299999999988,83.50299999999989
39255,10.1.3.2,10.4.14.2,1042,2.669999,2.753502,0.08350300000000033,83.50300000000033
39256,10.1.3.2,10.4.14.2,1042,2.79,2.8735020000000002,0.08350200000000019,83.50200000000018
45734,10.4.12.2,10.3.9.2,1042,1.159999,1.245502,0.0855030000000001,85.5030000000001
45735,10.4.12.2,10.3.9.2,1042,1.239999,1.325502,0.08550299999999988,85.50299999999989
45736,10.4.12.2,10.3.9.2,1042,1.34,1.425502,0.08550199999999997,85.50199999999997
45737,10.4.12.2,10.3.9.2,1042,1.439999,1.525504,0.08550499999999994,85.50499999999994
45738,10.4.12.2,10.3.9.2,1042,1.469999,1.553503,0.08350400000000002,83.50400000000002
45739,10.4.12.2,10.3.9.2,1042,1.479999,1.565502,0.08550299999999988,85.50299999999989
45740,10.4.12.2,10.3.9.2,1042,1.489999,1.573503,0.08350400000000002,83.50400000000002
45741,10.4.12.2,10.3.9.2,1042,1.5,1.585503,0.0855030000000001,85.5030000000001
45742,10.4.12.2,10.3.9.2,1042,1.55,1.6335030000000001,0.0835030000000001,83.5030000000001
45743,10.4.12.2,10.3.9.2,1042,1.5699999999999998,1.653503,0.0835030000000001,83.5030000000001
45744,10.4.12.2,10.3.9.2,1042,1.639999,1.725503,0.08550400000000002,85.50400000000002
45745,10.4.12.2,10.3.9.2,1042,1.78,1.865502,0.08550199999999997,85.50199999999997
45746,10.4.12.2,10.3.9.2,1042,1.8399999999999999,1.925503,0.0855030000000001,85.5030000000001
45747,10.4.12.2,10.3.9.2,1042,2.009999,2.093505,0.08350599999999986,83.50599999999986
45748,10.4.12.2,10.3.9.2,1042,2.049999,2.133503,0.08350400000000002,83.50400000000002
45749,10.4.12.2,10.3.9.2,1042,2.069999,2.153503,0.08350400000000002,83.50400000000002
45750,10.4.12.2,10.3.9.2,1042,2.229999,2.313503,0.08350400000000002,83.50400000000002
45751,10.4.12.2,10.3.9.2,1042,2.279999,2.365504,0.08550499999999994,85.50499999999994
45752,10.4.12.2,10.3.9.2,1042,2.319999,2.405502,0.08550299999999966,85.50299999999966
45753,10.4.12.2,10.3.9.2,1042,2.589999,2.673503,0.08350400000000002,83.50400000000002
45754,10.4.12.2,10.3.9.2,1042,2.669999,2.7535030000000003,0.08350400000000047,83.50400000000047
45755,10.4.12.2,10.3.9.2,1042,2.79,2.873503,0.08350299999999988,83.50299999999989
39197,10.3.8.2,10.1.2.2,1042,1.159999,1.245502,0.0855030000000001,85.5030000000001
39198,10.3.8.2,10.1.2.2,1042,1.239999,1.325502,0.08550299999999988,85.50299999999989
39199,10.3.8.2,10.1.2.2,1042,1.34,1.425502,0.08550199999999997,85.50199999999997
39200,10.3.8.2,10.1.2.2,1042,1.439999,1.5255049999999999,0.08550599999999986,85.50599999999986
39201,10.3.8.2,10.1.2.2,1042,1.469999,1.553503,0.08350400000000002,83.50400000000002
39202,10.3.8.2,10.1.2.2,1042,1.479999,1.565502,0.08550299999999988,85.50299999999989
39203,10.3.8.2,10.1.2.2,1042,1.489999,1.573503,0.08350400000000002,83.50400000000002
39204,10.3.8.2,10.1.2.2,1042,1.5,1.585502,0.08550199999999997,85.50199999999997
39205,10.3.8.2,10.1.2.2,1042,1.55,1.6335030000000001,0.0835030000000001,83.5030000000001
39206,10.3.8.2,10.1.2.2,1042,1.5699999999999998,1.653503,0.0835030000000001,83.5030000000001
39207,10.3.8.2,10.1.2.2,1042,1.639999,1.725502,0.0855030000000001,85.5030000000001
39208,10.3.8.2,10.1.2.2,1042,1.78,1.865502,0.08550199999999997,85.50199999999997
39209,10.3.8.2,10.1.2.2,1042,1.8399999999999999,1.925502,0.08550200000000019,85.5020000000002
39210,10.3.8.2,10.1.2.2,1042,2.009999,2.093505,0.08350599999999986,83.50599999999986
39211,10.3.8.2,10.1.2.2,1042,2.049999,2.133503,0.08350400000000002,83.50400000000002
39212,10.3.8.2,10.1.2.2,1042,2.069999,2.153503,0.08350400000000002,83.50400000000002
39213,10.3.8.2,10.1.2.2,1042,2.229999,2.313503,0.08350400000000002,83.50400000000002
39214,10.3.8.2,10.1.2.2,1042,2.279999,2.365505,0.08550600000000008,85.50600000000009
39215,10.3.8.2,10.1.2.2,1042,2.319999,2.405502,0.08550299999999966,85.50299999999966
39216,10.3.8.2,10.1.2.2,1042,2.589999,2.673503,0.08350400000000002,83.50400000000002
39217,10.3.8.2,10.1.2.2,1042,2.669999,2.7535030000000003,0.08350400000000047,83.50400000000047
39218,10.3.8.2,10.1.2.2,1042,2.79,2.873503,0.08350299999999988,83.50299999999989
55864,10.1.0.2,10.2.7.2,1042,1.159999,1.245502,0.0855030000000001,85.5030000000001
55865,10.1.0.2,10.2.7.2,1042,1.239999,1.325502,0.08550299999999988,85.50299999999989
55866,10.1.0.2,10.2.7.2,1042,1.34,1.425502,0.08550199999999997,85.50199999999997
55867,10.1.0.2,10.2.7.2,1042,1.439999,1.525504,0.08550499999999994,85.50499999999994
55868,10.1.0.2,10.2.7.2,1042,1.469999,1.553503,0.08350400000000002,83.50400000000002
55869,10.1.0.2,10.2.7.2,1042,1.479999,1.565502,0.08550299999999988,85.50299999999989
55870,10.1.0.2,10.2.7.2,1042,1.489999,1.573503,0.08350400000000002,83.50400000000002
55871,10.1.0.2,10.2.7.2,1042,1.5,1.585503,0.0855030000000001,85.5030000000001
55872,10.1.0.2,10.2.7.2,1042,1.55,1.6335030000000001,0.0835030000000001,83.5030000000001
55873,10.1.0.2,10.2.7.2,1042,1.5699999999999998,1.653503,0.0835030000000001,83.5030000000001
55874,10.1.0.2,10.2.7.2,1042,1.639999,1.725503,0.08550400000000002,85.50400000000002
55875,10.1.0.2,10.2.7.2,1042,1.78,1.865502,0.08550199999999997,85.50199999999997
55876,10.1.0.2,10.2.7.2,1042,1.8399999999999999,1.925503,0.0855030000000001,85.5030000000001
55877,10.1.0.2,10.2.7.2,1042,2.009999,2.093505,0.08350599999999986,83.50599999999986
55878,10.1.0.2,10.2.7.2,1042,2.049999,2.133503,0.08350400000000002,83.50400000000002
55879,10.1.0.2,10.2.7.2,1042,2.069999,2.153503,0.08350400000000002,83.50400000000002
55880,10.1.0.2,10.2.7.2,1042,2.229999,2.313503,0.08350400000000002,83.50400000000002
55881,10.1.0.2,10.2.7.2,1042,2.279999,2.365504,0.08550499999999994,85.50499999999994
55882,10.1.0.2,10.2.7.2,1042,2.319999,2.405502,0.08550299999999966,85.50299999999966
55883,10.1.0.2,10.2.7.2,1042,2.589999,2.673503,0.08350400000000002,83.50400000000002
55884,10.1.0.2,10.2.7.2,1042,2.669999,2.7535030000000003,0.08350400000000047,83.50400000000047
55885,10.1.0.2,10.2.7.2,1042,2.79,2.873503,0.08350299999999988,83.50299999999989
60028,10.3.10.2,10.1.1.2,1042,1.159999,1.245503,0.08550400000000002,85.50400000000002
60029,10.3.10.2,10.1.1.2,1042,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
60030,10.3.10.2,10.1.1.2,1042,1.34,1.425503,0.08550299999999988,85.50299999999989
60031,10.3.10.2,10.1.1.2,1042,1.439999,1.525504,0.08550499999999994,85.50499999999994
60032,10.3.10.2,10.1.1.2,1042,1.469999,1.553502,0.08350299999999988,83.50299999999989
60033,10.3.10.2,10.1.1.2,1042,1.479999,1.565503,0.08550400000000002,85.50400000000002
60034,10.3.10.2,10.1.1.2,1042,1.489999,1.573502,0.08350299999999988,83.50299999999989
60035,10.3.10.2,10.1.1.2,1042,1.5,1.585503,0.0855030000000001,85.5030000000001
60036,10.3.10.2,10.1.1.2,1042,1.55,1.633502,0.08350199999999997,83.50199999999997
60037,10.3.10.2,10.1.1.2,1042,1.5699999999999998,1.653502,0.08350200000000019,83.50200000000018
60038,10.3.10.2,10.1.1.2,1042,1.639999,1.725503,0.08550400000000002,85.50400000000002
60039,10.3.10.2,10.1.1.2,1042,1.78,1.865503,0.08550299999999988,85.50299999999989
60040,10.3.10.2,10.1.1.2,1042,1.8399999999999999,1.925503,0.0855030000000001,85.5030000000001
60041,10.3.10.2,10.1.1.2,1042,2.009999,2.093504,0.08350499999999972,83.50499999999971
60042,10.3.10.2,10.1.1.2,1042,2.049999,2.133502,0.08350299999999988,83.50299999999989
60043,10.3.10.2,10.1.1.2,1042,2.069999,2.153502,0.08350299999999988,83.50299999999989
60044,10.3.10.2,10.1.1.2,1042,2.229999,2.313502,0.08350300000000033,83.50300000000033
60045,10.3.10.2,10.1.1.2,1042,2.279999,2.365504,0.08550499999999994,85.50499999999994
60046,10.3.10.2,10.1.1.2,1042,2.319999,2.405503,0.0855039999999998,85.5039999999998
60047,10.3.10.2,10.1.1.2,1042,2.589999,2.673502,0.08350299999999988,83.50299999999989
60048,10.3.10.2,10.1.1.2,1042,2.669999,2.753502,0.08350300000000033,83.50300000000033
60049,10.3.10.2,10.1.1.2,1042,2.79,2.8735020000000002,0.08350200000000019,83.50200000000018
41565,10.1.1.2,10.2.4.2,1042,1.159999,1.245503,0.08550400000000002,85.50400000000002
41566,10.1.1.2,10.2.4.2,1042,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
41567,10.1.1.2,10.2.4.2,1042,1.34,1.425503,0.08550299999999988,85.50299999999989
41568,10.1.1.2,10.2.4.2,1042,1.439999,1.5255049999999999,0.08550599999999986,85.50599999999986
41569,10.1.1.2,10.2.4.2,1042,1.469999,1.553503,0.08350400000000002,83.50400000000002
41570,10.1.1.2,10.2.4.2,1042,1.479999,1.565503,0.08550400000000002,85.50400000000002
41571,10.1.1.2,10.2.4.2,1042,1.489999,1.573503,0.08350400000000002,83.50400000000002
41572,10.1.1.2,10.2.4.2,1042,1.5,1.585502,0.08550199999999997,85.50199999999997
41573,10.1.1.2,10.2.4.2,1042,1.55,1.6335030000000001,0.0835030000000001,83.5030000000001
41574,10.1.1.2,10.2.4.2,1042,1.5699999999999998,1.653503,0.0835030000000001,83.5030000000001
41575,10.1.1.2,10.2.4.2,1042,1.639999,1.725502,0.0855030000000001,85.5030000000001
41576,10.1.1.2,10.2.4.2,1042,1.78,1.865503,0.08550299999999988,85.50299999999989
41577,10.1.1.2,10.2.4.2,1042,1.8399999999999999,1.925502,0.08550200000000019,85.5020000000002
41578,10.1.1.2,10.2.4.2,1042,2.009999,2.093504,0.08350499999999972,83.50499999999971
41579,10.1.1.2,10.2.4.2,1042,2.049999,2.133503,0.08350400000000002,83.50400000000002
41580,10.1.1.2,10.2.4.2,1042,2.069999,2.153503,0.08350400000000002,83.50400000000002
41581,10.1.1.2,10.2.4.2,1042,2.229999,2.313503,0.08350400000000002,83.50400000000002
41582,10.1.1.2,10.2.4.2,1042,2.279999,2.365505,0.08550600000000008,85.50600000000009
41583,10.1.1.2,10.2.4.2,1042,2.319999,2.405503,0.0855039999999998,85.5039999999998
41584,10.1.1.2,10.2.4.2,1042,2.589999,2.673503,0.08350400000000002,83.50400000000002
41586,10.1.1.2,10.2.4.2,1042,2.669999,2.7535030000000003,0.08350400000000047,83.50400000000047
41587,10.1.1.2,10.2.4.2,1042,2.79,2.873503,0.08350299999999988,83.50299999999989
57399,10.3.11.2,10.3.8.2,1042,1.159999,1.241002,0.08100299999999994,81.00299999999993
57400,10.3.11.2,10.3.8.2,1042,1.239999,1.3210009999999999,0.0810019999999998,81.0019999999998
57401,10.3.11.2,10.3.8.2,1042,1.34,1.421001,0.08100099999999988,81.00099999999988
57402,10.3.11.2,10.3.8.2,1042,1.439999,1.521001,0.08100200000000002,81.00200000000002
57403,10.3.11.2,10.3.8.2,1042,1.469999,1.553001,0.08300200000000002,83.00200000000002
57404,10.3.11.2,10.3.8.2,1042,1.479999,1.561001,0.08100200000000002,81.00200000000002
57405,10.3.11.2,10.3.8.2,1042,1.489999,1.573001,0.08300200000000002,83.00200000000002
57406,10.3.11.2,10.3.8.2,1042,1.5,1.581001,0.0810010000000001,81.0010000000001
57407,10.3.11.2,10.3.8.2,1042,1.55,1.6330010000000001,0.0830010000000001,83.0010000000001
57408,10.3.11.2,10.3.8.2,1042,1.5699999999999998,1.6530010000000002,0.08300100000000032,83.00100000000032
57409,10.3.11.2,10.3.8.2,1042,1.639999,1.721001,0.08100200000000002,81.00200000000002
57410,10.3.11.2,10.3.8.2,1042,1.78,1.861001,0.08100099999999988,81.00099999999988
57411,10.3.11.2,10.3.8.2,1042,1.8399999999999999,1.921001,0.0810010000000001,81.0010000000001
57412,10.3.11.2,10.3.8.2,1042,2.009999,2.093002,0.08300299999999972,83.00299999999972
57413,10.3.11.2,10.3.8.2,1042,2.049999,2.133001,0.08300200000000002,83.00200000000002
57414,10.3.11.2,10.3.8.2,1042,2.069999,2.153001,0.08300200000000002,83.00200000000002
57415,10.3.11.2,10.3.8.2,1042,2.229999,2.313001,0.08300200000000002,83.00200000000002
57416,10.3.11.2,10.3.8.2,1042,2.279999,2.361001,0.0810019999999998,81.0019999999998
57417,10.3.11.2,10.3.8.2,1042,2.319999,2.401001,0.0810019999999998,81.0019999999998
57418,10.3.11.2,10.3.8.2,1042,2.589999,2.673001,0.08300200000000002,83.00200000000002
57419,10.3.11.2,10.3.8.2,1042,2.669999,2.7530010000000003,0.08300200000000046,83.00200000000046
57420,10.3.11.2,10.3.8.2,1042,2.79,2.873001,0.08300099999999988,83.00099999999988
57421,10.3.11.2,10.3.8.2,1042,2.99,3.073001,0.08300099999999988,83.00099999999988
58571,10.4.13.2,10.3.11.2,2158,1.159999,1.584,0.4240010000000001,424.0010000000001
58572,10.4.13.2,10.3.11.2,2158,1.239999,1.6320000000000001,0.39200100000000004,392.00100000000003
58573,10.4.13.2,10.3.11.2,2158,1.34,1.6520000000000001,0.31200000000000006,312.00000000000006
58574,10.4.13.2,10.3.11.2,2158,1.439999,1.724,0.28400099999999995,284.001
58575,10.4.13.2,10.3.11.2,2158,1.469999,1.8639999999999999,0.3940009999999998,394.0009999999998
58576,10.4.13.2,10.3.11.2,2158,1.479999,1.924,0.44400099999999987,444.00099999999986
58577,10.4.13.2,10.3.11.2,2158,1.489999,2.092,0.602001,602.001
58578,10.4.13.2,10.3.11.2,2158,1.5,2.132,0.6320000000000001,632.0000000000001
58579,10.4.13.2,10.3.11.2,2158,1.55,2.152,0.6020000000000001,602.0000000000001
58580,10.4.13.2,10.3.11.2,2158,1.5699999999999998,2.312,0.742,742.0
58581,10.4.13.2,10.3.11.2,2158,1.639999,2.364,0.7240009999999999,724.0009999999999
58582,10.4.13.2,10.3.11.2,2158,1.78,2.404,0.6239999999999999,623.9999999999999
58583,10.4.13.2,10.3.11.2,2158,1.8399999999999999,2.672,0.8320000000000003,832.0000000000003
58584,10.4.13.2,10.3.11.2,2158,2.009999,2.752,0.7420009999999997,742.0009999999996
58585,10.4.13.2,10.3.11.2,2158,2.049999,2.872,0.8220009999999998,822.0009999999997
58586,10.4.13.2,10.3.11.2,2158,2.069999,3.072,1.002001,1002.001
58587,10.4.13.2,10.3.11.2,1042,2.229999,2.313504,0.08350500000000016,83.50500000000017
58588,10.4.13.2,10.3.11.2,1042,2.279999,2.365506,0.08550699999999978,85.50699999999978
58589,10.4.13.2,10.3.11.2,1042,2.319999,2.405504,0.08550499999999994,85.50499999999994
58590,10.4.13.2,10.3.11.2,1042,2.589999,2.673504,0.08350499999999972,83.50499999999971
58591,10.4.13.2,10.3.11.2,1042,2.669999,2.753504,0.08350500000000016,83.50500000000017
58592,10.4.13.2,10.3.11.2,1042,2.79,2.873504,0.08350400000000002,83.50400000000002
51686,10.2.6.2,10.2.5.2,1042,1.159999,1.241002,0.08100299999999994,81.00299999999993
51687,10.2.6.2,10.2.5.2,1042,1.239999,1.3210009999999999,0.0810019999999998,81.0019999999998
51688,10.2.6.2,10.2.5.2,1042,1.34,1.421001,0.08100099999999988,81.00099999999988
51689,10.2.6.2,10.2.5.2,1042,1.439999,1.521001,0.08100200000000002,81.00200000000002
51690,10.2.6.2,10.2.5.2,1042,1.469999,1.553001,0.08300200000000002,83.00200000000002
51691,10.2.6.2,10.2.5.2,1042,1.479999,1.561001,0.08100200000000002,81.00200000000002
51692,10.2.6.2,10.2.5.2,1042,1.489999,1.573001,0.08300200000000002,83.00200000000002
51693,10.2.6.2,10.2.5.2,1042,1.5,1.581001,0.0810010000000001,81.0010000000001
51694,10.2.6.2,10.2.5.2,1042,1.55,1.6330010000000001,0.0830010000000001,83.0010000000001
51695,10.2.6.2,10.2.5.2,1042,1.5699999999999998,1.6530010000000002,0.08300100000000032,83.00100000000032
51696,10.2.6.2,10.2.5.2,1042,1.639999,1.721001,0.08100200000000002,81.00200000000002
51697,10.2.6.2,10.2.5.2,1042,1.78,1.861001,0.08100099999999988,81.00099999999988
51698,10.2.6.2,10.2.5.2,1042,1.8399999999999999,1.921001,0.0810010000000001,81.0010000000001
51699,10.2.6.2,10.2.5.2,1042,2.009999,2.093002,0.08300299999999972,83.00299999999972
51700,10.2.6.2,10.2.5.2,1042,2.049999,2.133001,0.08300200000000002,83.00200000000002
51701,10.2.6.2,10.2.5.2,1042,2.069999,2.153001,0.08300200000000002,83.00200000000002
51702,10.2.6.2,10.2.5.2,1042,2.229999,2.313001,0.08300200000000002,83.00200000000002
51703,10.2.6.2,10.2.5.2,1042,2.279999,2.361001,0.0810019999999998,81.0019999999998
51704,10.2.6.2,10.2.5.2,1042,2.319999,2.401001,0.0810019999999998,81.0019999999998
51705,10.2.6.2,10.2.5.2,1042,2.589999,2.673001,0.08300200000000002,83.00200000000002
51706,10.2.6.2,10.2.5.2,1042,2.669999,2.7530010000000003,0.08300200000000046,83.00200000000046
51707,10.2.6.2,10.2.5.2,1042,2.79,2.873001,0.08300099999999988,83.00099999999988
44568,10.2.5.2,10.4.15.2,1042,1.159999,1.245503,0.08550400000000002,85.50400000000002
44569,10.2.5.2,10.4.15.2,1042,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
44570,10.2.5.2,10.4.15.2,1042,1.34,1.425503,0.08550299999999988,85.50299999999989
44571,10.2.5.2,10.4.15.2,1042,1.439999,1.525504,0.08550499999999994,85.50499999999994
44572,10.2.5.2,10.4.15.2,1042,1.469999,1.553503,0.08350400000000002,83.50400000000002
44573,10.2.5.2,10.4.15.2,1042,1.479999,1.565503,0.08550400000000002,85.50400000000002
44574,10.2.5.2,10.4.15.2,1042,1.489999,1.573503,0.08350400000000002,83.50400000000002
44575,10.2.5.2,10.4.15.2,1042,1.5,1.585503,0.0855030000000001,85.5030000000001
44576,10.2.5.2,10.4.15.2,1042,1.55,1.6335030000000001,0.0835030000000001,83.5030000000001
44577,10.2.5.2,10.4.15.2,1042,1.5699999999999998,1.653503,0.0835030000000001,83.5030000000001
44578,10.2.5.2,10.4.15.2,1042,1.639999,1.725503,0.08550400000000002,85.50400000000002
44579,10.2.5.2,10.4.15.2,1042,1.78,1.865503,0.08550299999999988,85.50299999999989
44580,10.2.5.2,10.4.15.2,1042,1.8399999999999999,1.925503,0.0855030000000001,85.5030000000001
44581,10.2.5.2,10.4.15.2,1042,2.009999,2.093504,0.08350499999999972,83.50499999999971
44582,10.2.5.2,10.4.15.2,1042,2.049999,2.133503,0.08350400000000002,83.50400000000002
44583,10.2.5.2,10.4.15.2,1042,2.069999,2.153503,0.08350400000000002,83.50400000000002
44584,10.2.5.2,10.4.15.2,1042,2.229999,2.313503,0.08350400000000002,83.50400000000002
44585,10.2.5.2,10.4.15.2,1042,2.279999,2.365504,0.08550499999999994,85.50499999999994
44586,10.2.5.2,10.4.15.2,1042,2.319999,2.405503,0.0855039999999998,85.5039999999998
44587,10.2.5.2,10.4.15.2,1042,2.589999,2.673503,0.08350400000000002,83.50400000000002
44588,10.2.5.2,10.4.15.2,1042,2.669999,2.7535030000000003,0.08350400000000047,83.50400000000047
44589,10.2.5.2,10.4.15.2,1042,2.79,2.873503,0.08350299999999988,83.50299999999989
51677,10.2.7.2,10.4.12.2,1042,1.159999,1.245502,0.0855030000000001,85.5030000000001
51678,10.2.7.2,10.4.12.2,1042,1.239999,1.325502,0.08550299999999988,85.50299999999989
51679,10.2.7.2,10.4.12.2,1042,1.34,1.425502,0.08550199999999997,85.50199999999997
51680,10.2.7.2,10.4.12.2,1042,1.439999,1.525503,0.08550400000000002,85.50400000000002
51681,10.2.7.2,10.4.12.2,1042,1.469999,1.553502,0.08350299999999988,83.50299999999989
51682,10.2.7.2,10.4.12.2,1042,1.479999,1.565502,0.08550299999999988,85.50299999999989
51683,10.2.7.2,10.4.12.2,1042,1.489999,1.573502,0.08350299999999988,83.50299999999989
51684,10.2.7.2,10.4.12.2,1042,1.5,1.585502,0.08550199999999997,85.50199999999997
51685,10.2.7.2,10.4.12.2,1042,1.55,1.633502,0.08350199999999997,83.50199999999997
51686,10.2.7.2,10.4.12.2,1042,1.5699999999999998,1.653502,0.08350200000000019,83.50200000000018
51687,10.2.7.2,10.4.12.2,1042,1.639999,1.725502,0.0855030000000001,85.5030000000001
51688,10.2.7.2,10.4.12.2,1042,1.78,1.865502,0.08550199999999997,85.50199999999997
51689,10.2.7.2,10.4.12.2,1042,1.8399999999999999,1.925502,0.08550200000000019,85.5020000000002
51690,10.2.7.2,10.4.12.2,1042,2.009999,2.093503,0.08350400000000002,83.50400000000002
51691,10.2.7.2,10.4.12.2,1042,2.049999,2.133502,0.08350299999999988,83.50299999999989
51692,10.2.7.2,10.4.12.2,1042,2.069999,2.153502,0.08350299999999988,83.50299999999989
51693,10.2.7.2,10.4.12.2,1042,2.229999,2.313502,0.08350300000000033,83.50300000000033
51694,10.2.7.2,10.4.12.2,1042,2.279999,2.365503,0.0855039999999998,85.5039999999998
51695,10.2.7.2,10.4.12.2,1042,2.319999,2.405502,0.08550299999999966,85.50299999999966
51696,10.2.7.2,10.4.12.2,1042,2.589999,2.673502,0.08350299999999988,83.50299999999989
51697,10.2.7.2,10.4.12.2,1042,2.669999,2.753502,0.08350300000000033,83.50300000000033
51698,10.2.7.2,10.4.12.2,1042,2.79,2.8735020000000002,0.08350200000000019,83.50200000000018
60757,10.2.4.2,10.2.6.2,1042,1.159999,1.241002,0.08100299999999994,81.00299999999993
60758,10.2.4.2,10.2.6.2,1042,1.239999,1.3210009999999999,0.0810019999999998,81.0019999999998
60759,10.2.4.2,10.2.6.2,1042,1.34,1.421001,0.08100099999999988,81.00099999999988
60760,10.2.4.2,10.2.6.2,1042,1.439999,1.521001,0.08100200000000002,81.00200000000002
60761,10.2.4.2,10.2.6.2,1042,1.469999,1.553001,0.08300200000000002,83.00200000000002
60762,10.2.4.2,10.2.6.2,1042,1.479999,1.561001,0.08100200000000002,81.00200000000002
60763,10.2.4.2,10.2.6.2,1042,1.489999,1.573001,0.08300200000000002,83.00200000000002
60764,10.2.4.2,10.2.6.2,1042,1.5,1.581001,0.0810010000000001,81.0010000000001
60765,10.2.4.2,10.2.6.2,1042,1.55,1.6330010000000001,0.0830010000000001,83.0010000000001
60766,10.2.4.2,10.2.6.2,1042,1.5699999999999998,1.6530010000000002,0.08300100000000032,83.00100000000032
60767,10.2.4.2,10.2.6.2,1042,1.639999,1.721001,0.08100200000000002,81.00200000000002
60768,10.2.4.2,10.2.6.2,1042,1.78,1.861001,0.08100099999999988,81.00099999999988
