src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
46268,10.1.5.2,10.1.15.2,342,1.482012,1.501156,0.019143999999999828,19.143999999999828
41329,10.1.5.2,10.3.1.2,342,1.552013,1.571131,0.01911799999999997,19.117999999999967
59652,10.1.5.2,10.3.8.2,53546,1.58,1.664487,0.08448699999999998,84.48699999999998
60683,10.1.5.2,10.3.9.2,53546,1.889999,1.972489,0.08248999999999995,82.48999999999995
35627,10.1.5.2,10.3.11.2,53546,1.899999,1.984486,0.08448699999999998,84.48699999999998
49570,10.1.5.2,10.1.4.2,53546,1.949999,2.032163,0.08216400000000013,82.16400000000013
35629,10.1.5.2,10.3.11.2,53546,2.18,2.264488,0.0844879999999999,84.4879999999999
38517,10.1.5.2,10.3.14.2,53546,2.2,2.2844860000000002,0.08448600000000006,84.48600000000006
59290,10.1.5.2,10.1.1.2,53546,2.25,2.332487,0.08248699999999998,82.48699999999998
47141,10.1.5.2,10.1.3.2,11616,2.259999,2.368486,0.10848699999999978,108.48699999999978
54460,10.1.5.2,10.3.3.2,342,2.262018,2.333462,0.07144400000000006,71.44400000000006
59292,10.1.5.2,10.1.1.2,53546,2.339999,2.424489,0.08448999999999973,84.48999999999972
49245,10.1.5.2,10.3.12.2,53546,2.359999,2.444486,0.08448699999999976,84.48699999999975
48733,10.3.5.2,10.1.3.2,342,1.362044,1.3698890000000001,0.007845000000000102,7.845000000000102
52133,10.3.5.2,10.1.2.2,342,1.40204,1.415356,0.013316000000000106,13.316000000000106
59103,10.3.5.2,10.3.12.2,342,1.472013,1.486761,0.014747999999999983,14.747999999999983
40273,10.3.5.2,10.3.15.2,342,1.482012,1.501156,0.019143999999999828,19.143999999999828
35508,10.3.5.2,10.1.1.2,342,1.552013,1.571131,0.01911799999999997,19.117999999999967
52331,10.1.9.2,10.1.0.2,53546,1.03,1.112488,0.0824879999999999,82.4879999999999
34267,10.1.9.2,10.1.6.2,53546,1.209999,1.292491,0.08249200000000001,82.492
58488,10.1.9.2,10.1.7.2,53546,1.25,1.3324880000000001,0.08248800000000012,82.48800000000011
57419,10.1.9.2,10.1.3.2,53000,1.399999,1.444487,0.04448800000000008,44.488000000000085
54412,10.1.9.2,10.3.3.2,342,1.402114,1.40967,0.007555999999999896,7.555999999999896
53016,10.1.9.2,10.1.8.2,342,1.470735,1.512493,0.041758000000000184,41.75800000000018
40942,10.1.9.2,10.1.1.2,24004,1.479999,1.5324870000000002,0.05248800000000009,52.48800000000009
52717,10.1.9.2,10.3.1.2,342,1.482163,1.496901,0.01473800000000014,14.73800000000014
33992,10.1.9.2,10.3.3.2,342,1.552101,1.571228,0.019127000000000116,19.127000000000116
41059,10.1.9.2,10.1.10.2,342,1.581359,1.632979,0.05162,51.62
56067,10.1.9.2,10.3.8.2,53546,1.899999,1.9801630000000001,0.08016400000000012,80.16400000000013
52345,10.1.9.2,10.1.0.2,53546,2.18,2.2644859999999998,0.08448599999999962,84.48599999999962
42020,10.1.9.2,10.1.4.2,53546,2.25,2.332487,0.08248699999999998,82.48699999999998
58059,10.1.9.2,10.1.15.2,342,2.262012,2.309462,0.04744999999999999,47.44999999999999
58414,10.1.9.2,10.3.14.2,53546,2.339999,2.420486,0.08048699999999975,80.48699999999975
35359,10.1.9.2,10.3.10.2,52864,2.3799989999999998,2.420325,0.040326000000000306,40.326000000000306
39354,10.3.9.2,10.1.3.2,342,1.402018,1.409605,0.00758700000000001,7.58700000000001
36899,10.3.9.2,10.3.8.2,342,1.470694,1.512493,0.04179900000000014,41.79900000000014
35162,10.3.9.2,10.1.1.2,342,1.482163,1.496901,0.01473800000000014,14.73800000000014
49255,10.3.9.2,10.1.3.2,342,1.552101,1.571228,0.019127000000000116,19.127000000000116
37191,10.3.9.2,10.3.10.2,342,1.581359,1.632979,0.05162,51.62
36380,10.3.9.2,10.3.15.2,342,2.262012,2.309462,0.04744999999999999,47.44999999999999
43996,10.3.9.2,10.3.10.2,342,2.381359,2.3867380000000002,0.005379000000000467,5.379000000000467
46310,10.1.12.2,10.1.1.2,53546,1.03,1.112488,0.0824879999999999,82.4879999999999
44311,10.1.12.2,10.1.4.2,53546,1.169999,1.252494,0.08249499999999999,82.49499999999999
37367,10.1.12.2,10.3.10.2,53546,1.239999,1.324487,0.0844879999999999,84.4879999999999
60205,10.1.12.2,10.1.7.2,53000,1.3599999999999999,1.404487,0.044487000000000165,44.487000000000165
50118,10.1.12.2,10.3.7.2,342,1.362119,1.369867,0.007747999999999866,7.747999999999866
51053,10.1.12.2,10.3.6.2,342,1.402013,1.4153310000000001,0.013318000000000163,13.318000000000163
39663,10.1.12.2,10.1.11.2,342,1.4720119999999999,1.4868299999999999,0.014817999999999998,14.817999999999998
46115,10.1.12.2,10.3.8.2,17872,1.479999,1.5364879999999999,0.05648899999999979,56.48899999999979
49843,10.1.12.2,10.3.13.2,17872,1.55,1.596163,0.046162999999999954,46.162999999999954
57735,10.1.12.2,10.1.3.2,53546,1.58,1.6644860000000001,0.08448600000000006,84.48600000000006
49846,10.1.12.2,10.3.13.2,53546,1.899999,1.9801630000000001,0.08016400000000012,80.16400000000013
47155,10.1.12.2,10.3.14.2,53546,2.18,2.260325,0.08032499999999976,80.32499999999976
37380,10.1.12.2,10.3.10.2,53546,2.25,2.332487,0.08248699999999998,82.48699999999998
44250,10.1.12.2,10.1.13.2,342,2.260694,2.27055,0.009856000000000087,9.856000000000087
46126,10.1.12.2,10.3.8.2,53546,2.339999,2.424488,0.08448900000000004,84.48900000000003
57059,10.1.12.2,10.1.0.2,52864,2.3799989999999998,2.424486,0.044487000000000165,44.487000000000165
36552,10.3.12.2,10.1.7.2,342,1.362023,1.369867,0.007843999999999962,7.843999999999962
54563,10.3.12.2,10.1.6.2,342,1.402013,1.4153310000000001,0.013318000000000163,13.318000000000163
55366,10.3.12.2,10.3.11.2,342,1.4720119999999999,1.4868299999999999,0.014817999999999998,14.817999999999998
45775,10.3.12.2,10.3.8.2,342,1.482017,1.501147,0.01913000000000009,19.13000000000009
40631,10.3.12.2,10.3.13.2,342,1.550694,1.5607630000000001,0.010069000000000106,10.069000000000106
57338,10.3.12.2,10.3.13.2,342,2.260694,2.27055,0.009856000000000087,9.856000000000087
51188,10.3.12.2,10.1.0.2,342,2.382012,2.389617,0.007604999999999862,7.604999999999862
37405,10.1.6.2,10.3.14.2,53546,1.03,1.112489,0.08248900000000003,82.48900000000003
37263,10.1.6.2,10.3.9.2,53546,1.139999,1.224488,0.08448900000000004,84.48900000000003
48312,10.1.6.2,10.3.8.2,53546,1.169999,1.252559,0.08255999999999997,82.55999999999997
53011,10.1.6.2,10.3.10.2,53546,1.209999,1.292488,0.08248900000000003,82.48900000000003
48060,10.1.6.2,10.3.13.2,53546,1.239999,1.324486,0.08448699999999998,84.48699999999998
60997,10.1.6.2,10.1.1.2,53546,1.25,1.3324880000000001,0.08248800000000012,82.48800000000011
35190,10.1.6.2,10.1.0.2,53000,1.3599999999999999,1.404487,0.044487000000000165,44.487000000000165
42053,10.1.6.2,10.3.0.2,342,1.362136,1.369945,0.007808999999999955,7.808999999999955
56470,10.1.6.2,10.3.11.2,30136,1.399999,1.411334,0.011335000000000095,11.335000000000095
44591,10.1.6.2,10.1.11.2,342,1.402017,1.415332,0.013314999999999966,13.314999999999966
48064,10.1.6.2,10.3.13.2,24004,1.469999,1.5204870000000001,0.05048800000000009,50.488000000000085
36450,10.1.6.2,10.1.13.2,342,1.472022,1.486846,0.014823999999999948,14.823999999999948
43443,10.1.6.2,10.1.5.2,17872,1.479999,1.5283250000000002,0.04832600000000009,48.32600000000009
52212,10.1.6.2,10.3.5.2,342,1.481539,1.496063,0.014523999999999981,14.523999999999981
60113,10.1.6.2,10.3.15.2,17872,1.55,1.604486,0.054486000000000034,54.48600000000003
35495,10.1.6.2,10.1.15.2,342,1.552017,1.571161,0.01914400000000005,19.144000000000048
60114,10.1.6.2,10.3.15.2,53546,1.58,1.664488,0.0844879999999999,84.4879999999999
48068,10.1.6.2,10.3.13.2,53546,1.889999,1.972486,0.08248699999999998,82.48699999999998
35197,10.1.6.2,10.1.0.2,53546,1.899999,1.9844870000000001,0.08448800000000012,84.48800000000011
56477,10.1.6.2,10.3.11.2,53546,1.949999,2.032486,0.08248699999999998,82.48699999999998
59939,10.1.6.2,10.1.3.2,53546,2.18,2.264488,0.0844879999999999,84.4879999999999
37278,10.1.6.2,10.3.9.2,53546,2.2,2.284488,0.0844879999999999,84.4879999999999
48073,10.1.6.2,10.3.13.2,53546,2.25,2.332488,0.08248800000000012,82.48800000000011
37280,10.1.6.2,10.3.9.2,17872,2.259999,2.316486,0.05648699999999973,56.48699999999973
45349,10.1.6.2,10.1.9.2,342,2.262012,2.281228,0.019216000000000122,19.216000000000122
53028,10.1.6.2,10.3.10.2,53546,2.359999,2.444487,0.0844879999999999,84.4879999999999
37976,10.3.6.2,10.1.0.2,342,1.36204,1.369945,0.007905000000000051,7.905000000000051
48130,10.3.6.2,10.3.11.2,342,1.402017,1.415332,0.013314999999999966,13.314999999999966
42232,10.3.6.2,10.3.13.2,342,1.472022,1.486846,0.014823999999999948,14.823999999999948
38117,10.3.6.2,10.1.5.2,342,1.481539,1.496063,0.014523999999999981,14.523999999999981
58349,10.3.6.2,10.3.15.2,342,1.552017,1.571161,0.01914400000000005,19.144000000000048
42218,10.1.1.2,10.3.9.2,53546,1.03,1.112488,0.0824879999999999,82.4879999999999
47095,10.1.1.2,10.1.0.2,53546,1.139999,1.2201629999999999,0.0801639999999999,80.1639999999999
40767,10.1.1.2,10.1.2.2,53546,1.169999,1.252326,0.08232700000000004,82.32700000000004
39226,10.1.1.2,10.3.15.2,53546,1.209999,1.292488,0.08248900000000003,82.48900000000003
46482,10.1.1.2,10.3.14.2,53546,1.239999,1.324487,0.0844879999999999,84.4879999999999
35148,10.1.1.2,10.3.12.2,53546,1.25,1.3324880000000001,0.08248800000000012,82.48800000000011
39229,10.1.1.2,10.3.15.2,53000,1.3599999999999999,1.404486,0.044486000000000026,44.486000000000026
57740,10.1.1.2,10.1.15.2,342,1.362123,1.368531,0.006407999999999969,6.407999999999969
43512,10.1.1.2,10.1.4.2,30136,1.469999,1.481855,0.011855999999999867,11.855999999999867
53165,10.1.1.2,10.3.4.2,342,1.472022,1.4856150000000001,0.013593000000000188,13.593000000000188
47102,10.1.1.2,10.1.0.2,24004,1.479999,1.5241630000000002,0.04416400000000009,44.164000000000094
46426,10.1.1.2,10.3.0.2,342,1.480694,1.489152,0.008458000000000077,8.458000000000077
56394,10.1.1.2,10.1.6.2,17872,1.55,1.604488,0.05448799999999987,54.48799999999987
42293,10.1.1.2,10.3.6.2,342,1.552033,1.571229,0.01919599999999999,19.19599999999999
49497,10.1.1.2,10.3.13.2,53546,1.58,1.664487,0.08448699999999998,84.48699999999998
59092,10.1.1.2,10.3.8.2,53546,1.889999,1.972488,0.08248900000000003,82.48900000000003
40777,10.1.1.2,10.1.2.2,53546,1.949999,2.032325,0.08232600000000012,82.32600000000012
56819,10.1.1.2,10.1.5.2,53546,2.18,2.264487,0.08448699999999976,84.48699999999975
40779,10.1.1.2,10.1.2.2,53546,2.2,2.280325,0.08032499999999976,80.32499999999976
46493,10.1.1.2,10.3.14.2,53546,2.25,2.332487,0.08248699999999998,82.48699999999998
56822,10.1.1.2,10.1.5.2,53546,2.339999,2.424489,0.08448999999999973,84.48999999999972
47111,10.1.1.2,10.1.0.2,53546,2.359999,2.440163,0.0801639999999999,80.1639999999999
43523,10.1.1.2,10.1.4.2,52864,2.3799989999999998,2.424487,0.044488000000000305,44.488000000000305
60564,10.3.1.2,10.3.15.2,342,1.3620269999999999,1.36964,0.007613000000000092,7.613000000000092
40635,10.3.1.2,10.1.4.2,342,1.472022,1.485565,0.013543000000000083,13.543000000000083
59065,10.3.1.2,10.1.0.2,342,1.480694,1.489152,0.008458000000000077,8.458000000000077
56856,10.1.4.2,10.3.12.2,53546,1.03,1.112487,0.08248699999999998,82.48699999999998
58414,10.1.4.2,10.3.14.2,53546,1.139999,1.2244869999999999,0.0844879999999999,84.4879999999999
41256,10.1.4.2,10.1.0.2,53546,1.169999,1.252487,0.0824879999999999,82.4879999999999
33620,10.1.4.2,10.1.7.2,53546,1.209999,1.292325,0.0823259999999999,82.3259999999999
54621,10.1.4.2,10.1.1.2,53546,1.239999,1.324487,0.0844879999999999,84.4879999999999
43407,10.1.4.2,10.3.15.2,53546,1.25,1.332487,0.08248699999999998,82.48699999999998
54038,10.1.4.2,10.1.5.2,45796,1.399999,1.480166,0.0801670000000001,80.1670000000001
36743,10.1.4.2,10.3.5.2,342,1.400881,1.444493,0.043611999999999984,43.61199999999998
33624,10.1.4.2,10.1.7.2,30136,1.469999,1.4780820000000001,0.008083000000000062,8.083000000000062
52434,10.1.4.2,10.3.7.2,342,1.471768,1.482095,0.010326999999999975,10.326999999999975
60181,10.1.4.2,10.1.3.2,24004,1.479999,1.532486,0.05248699999999995,52.48699999999995
47351,10.1.4.2,10.3.3.2,342,1.482013,1.496744,0.01473100000000005,14.73100000000005
52969,10.1.4.2,10.3.11.2,17872,1.55,1.604488,0.05448799999999987,54.48799999999987
44052,10.1.4.2,10.1.11.2,342,1.552012,1.571218,0.019206000000000056,19.206000000000056
56866,10.1.4.2,10.3.12.2,53546,1.58,1.6644860000000001,0.08448600000000006,84.48600000000006
60184,10.1.4.2,10.1.3.2,53546,1.889999,1.972488,0.08248900000000003,82.48900000000003
42775,10.1.4.2,10.3.10.2,53546,1.899999,1.984488,0.08448900000000004,84.48900000000003
54630,10.1.4.2,10.1.1.2,53546,1.949999,2.032487,0.08248800000000012,82.48800000000011
53159,10.1.4.2,10.1.2.2,53546,2.18,2.264487,0.08448699999999976,84.48699999999975
54047,10.1.4.2,10.1.5.2,53546,2.2,2.280163,0.08016299999999976,80.16299999999976
53161,10.1.4.2,10.1.2.2,53546,2.25,2.332488,0.08248800000000012,82.48800000000011
59160,10.1.4.2,10.1.6.2,24004,2.259999,2.308325,0.04832599999999987,48.325999999999866
53572,10.1.4.2,10.3.6.2,342,2.261536,2.273179,0.011642999999999848,11.642999999999848
33635,10.1.4.2,10.1.7.2,53546,2.339999,2.420325,0.0803259999999999,80.3259999999999
33636,10.1.4.2,10.1.7.2,53546,2.359999,2.440325,0.0803259999999999,80.3259999999999
58642,10.1.4.2,10.3.9.2,52864,2.3799989999999998,2.424487,0.044488000000000305,44.488000000000305
40496,10.1.4.2,10.1.9.2,342,2.382141,2.389593,0.007452000000000236,7.452000000000236
39306,10.3.4.2,10.1.5.2,342,1.400694,1.444493,0.04379899999999992,43.79899999999992
34430,10.3.4.2,10.1.7.2,342,1.471768,1.48208,0.010312000000000099,10.312000000000099
47901,10.3.4.2,10.1.3.2,342,1.482013,1.496744,0.01473100000000005,14.73100000000005
45431,10.3.4.2,10.3.11.2,342,1.552012,1.571218,0.019206000000000056,19.206000000000056
59026,10.3.4.2,10.1.6.2,342,2.261536,2.273124,0.011588000000000154,11.588000000000154
48712,10.1.7.2,10.1.3.2,53546,1.03,1.112488,0.0824879999999999,82.4879999999999
56659,10.1.7.2,10.3.8.2,53546,1.139999,1.2244869999999999,0.0844879999999999,84.4879999999999
48714,10.1.7.2,10.1.3.2,53546,1.169999,1.252501,0.08250200000000008,82.50200000000008
49536,10.1.7.2,10.1.1.2,53546,1.209999,1.292487,0.0824879999999999,82.4879999999999
38241,10.1.7.2,10.3.15.2,53546,1.239999,1.324487,0.0844879999999999,84.4879999999999
54035,10.1.7.2,10.1.0.2,53546,1.25,1.332487,0.08248699999999998,82.48699999999998
56461,10.1.7.2,10.3.11.2,53000,1.3599999999999999,1.404486,0.044486000000000026,44.486000000000026
33586,10.1.7.2,10.1.11.2,342,1.362161,1.368554,0.006393000000000093,6.393000000000093
54037,10.1.7.2,10.1.0.2,30136,1.469999,1.481349,0.011349999999999971,11.349999999999971
47203,10.1.7.2,10.3.0.2,342,1.4720119999999999,1.485344,0.013332000000000122,13.332000000000122
38951,10.1.7.2,10.3.14.2,24004,1.479999,1.5324870000000002,0.05248800000000009,52.48800000000009
33306,10.1.7.2,10.1.14.2,342,1.482022,1.496767,0.014745000000000008,14.745000000000008
38952,10.1.7.2,10.3.14.2,17872,1.55,1.604488,0.05448799999999987,54.48799999999987
51270,10.1.7.2,10.1.14.2,342,1.5520260000000001,1.571194,0.019167999999999852,19.16799999999985
41001,10.1.7.2,10.1.4.2,53546,1.58,1.660325,0.08032499999999998,80.32499999999997
44214,10.1.7.2,10.3.9.2,53546,1.899999,1.984488,0.08448900000000004,84.48900000000003
35679,10.1.7.2,10.1.5.2,53546,1.949999,2.032325,0.08232600000000012,82.32600000000012
41004,10.1.7.2,10.1.4.2,53546,2.18,2.260328,0.08032799999999973,80.32799999999973
56469,10.1.7.2,10.3.11.2,53546,2.2,2.284487,0.08448699999999976,84.48699999999975
35682,10.1.7.2,10.1.5.2,53546,2.25,2.332325,0.08232499999999998,82.32499999999999
54345,10.1.7.2,10.3.10.2,52864,2.259999,2.304487,0.04448799999999986,44.48799999999986
54047,10.1.7.2,10.1.0.2,53546,2.339999,2.424488,0.08448900000000004,84.48900000000003
41009,10.1.7.2,10.1.4.2,53546,2.359999,2.440325,0.0803259999999999,80.3259999999999
38962,10.1.7.2,10.3.14.2,11616,2.3799989999999998,2.476488,0.09648900000000005,96.48900000000005
49996,10.1.7.2,10.1.14.2,342,2.382032,2.441462,0.05942999999999987,59.42999999999987
55820,10.3.7.2,10.3.11.2,342,1.362065,1.369647,0.007581999999999978,7.581999999999978
43302,10.3.7.2,10.1.0.2,342,1.4720119999999999,1.4853480000000001,0.013336000000000237,13.336000000000237
37969,10.3.7.2,10.3.14.2,342,1.482022,1.496767,0.014745000000000008,14.745000000000008
41818,10.3.7.2,10.3.14.2,342,1.5520260000000001,1.571194,0.019167999999999852,19.16799999999985
41238,10.1.3.2,10.1.7.2,53546,1.03,1.112488,0.0824879999999999,82.4879999999999
49117,10.1.3.2,10.3.12.2,53546,1.139999,1.224486,0.08448699999999998,84.48699999999998
34767,10.1.3.2,10.3.10.2,53546,1.169999,1.252486,0.08248699999999998,82.48699999999998
49119,10.1.3.2,10.3.12.2,53546,1.209999,1.292487,0.0824879999999999,82.4879999999999
34784,10.1.3.2,10.1.0.2,107166,1.239999,2.424488,1.1844890000000001,1184.489
42047,10.1.3.2,10.1.4.2,53546,1.25,1.332486,0.08248600000000006,82.48600000000006
44949,10.1.3.2,10.3.9.2,53682,1.3599999999999999,1.444486,0.08448600000000006,84.48600000000006
50871,10.1.3.2,10.1.9.2,342,1.362139,1.4094630000000001,0.047324000000000144,47.32400000000014
57772,10.1.3.2,10.3.8.2,30136,1.399999,1.411494,0.011495000000000033,11.495000000000033
47837,10.1.3.2,10.1.8.2,342,1.402046,1.415492,0.013446000000000069,13.446000000000069
54040,10.1.3.2,10.1.1.2,24004,1.469999,1.5163250000000001,0.04632600000000009,46.32600000000009
45050,10.1.3.2,10.3.1.2,342,1.471756,1.483413,0.011657000000000028,11.657000000000028
52842,10.1.3.2,10.1.6.2,17872,1.479999,1.5364879999999999,0.05648899999999979,56.48899999999979
55610,10.1.3.2,10.3.6.2,342,1.482013,1.501215,0.01920199999999994,19.20199999999994
58452,10.1.3.2,10.1.2.2,15660,1.55,1.592163,0.04216299999999995,42.162999999999954
39091,10.1.3.2,10.3.2.2,342,1.550694,1.5594649999999999,0.008770999999999862,8.770999999999862
33067,10.1.3.2,10.3.14.2,53546,1.58,1.664487,0.08448699999999998,84.48699999999998
46226,10.1.3.2,10.3.11.2,53546,1.889999,1.972487,0.08248800000000012,82.48800000000011
47892,10.1.3.2,10.1.5.2,53546,1.899999,1.984488,0.08448900000000004,84.48900000000003
36674,10.1.3.2,10.3.13.2,53546,1.949999,2.032488,0.08248899999999981,82.4889999999998
56300,10.1.3.2,10.3.15.2,53546,2.18,2.264487,0.08448699999999976,84.48699999999975
42058,10.1.3.2,10.1.4.2,53546,2.2,2.284487,0.08448699999999976,84.48699999999975
34797,10.1.3.2,10.1.0.2,53546,2.25,2.332325,0.08232499999999998,82.32499999999999
42060,10.1.3.2,10.1.4.2,17872,2.259999,2.316487,0.05648799999999987,56.48799999999987
58012,10.1.3.2,10.3.4.2,342,2.262022,2.281233,0.019210999999999867,19.210999999999867
34784,10.1.3.2,10.3.10.2,107166,2.339999,2.424488,0.08448900000000004,84.48900000000003
57785,10.1.3.2,10.3.8.2,53546,2.359999,2.4444879999999998,0.08448899999999959,84.48899999999959
56306,10.1.3.2,10.3.15.2,53000,2.3799989999999998,2.424486,0.044487000000000165,44.487000000000165
49738,10.1.3.2,10.1.15.2,342,2.38213,2.389597,0.0074670000000001124,7.467000000000112
37947,10.3.3.2,10.3.9.2,342,1.362042,1.4094630000000001,0.04742100000000016,47.421000000000156
59182,10.3.3.2,10.3.8.2,342,1.402046,1.415492,0.013446000000000069,13.446000000000069
37655,10.3.3.2,10.1.1.2,342,1.471756,1.483413,0.011657000000000028,11.657000000000028
35449,10.3.3.2,10.1.6.2,342,1.482013,1.501215,0.01920199999999994,19.20199999999994
57710,10.3.3.2,10.1.2.2,342,1.550694,1.5594649999999999,0.008770999999999862,8.770999999999862
47269,10.3.3.2,10.1.4.2,342,2.262022,2.281233,0.019210999999999867,19.210999999999867
45064,10.3.3.2,10.3.15.2,342,2.382034,2.389597,0.0075630000000002084,7.5630000000002084
35614,10.1.5.2,10.3.11.2,53546,1.03,1.112488,0.0824879999999999,82.4879999999999
51920,10.1.5.2,10.1.2.2,53546,1.139999,1.224486,0.08448699999999998,84.48699999999998
38503,10.1.5.2,10.3.14.2,53546,1.169999,1.252486,0.08248699999999998,82.48699999999998
41593,10.1.5.2,10.1.0.2,53546,1.209999,1.292486,0.08248699999999998,82.48699999999998
35618,10.1.5.2,10.3.11.2,53546,1.239999,1.324488,0.08448900000000004,84.48900000000003
36027,10.1.5.2,10.1.6.2,53546,1.25,1.332325,0.08232499999999998,82.32499999999999
47129,10.1.5.2,10.1.3.2,53000,1.3599999999999999,1.404491,0.04449100000000006,44.49100000000006
51022,10.1.5.2,10.3.3.2,342,1.362141,1.3698890000000001,0.007748000000000088,7.748000000000088
51926,10.1.5.2,10.1.2.2,30136,1.399999,1.411358,0.011358999999999897,11.358999999999897
47415,10.1.5.2,10.3.2.2,342,1.40204,1.415356,0.013316000000000106,13.316000000000106
52393,10.1.5.2,10.1.12.2,342,1.472013,1.486761,0.014747999999999983,14.747999999999983
55315,10.1.5.2,10.3.15.2,17872,1.479999,1.536486,0.056486999999999954,56.48699999999995
46268,10.1.5.2,10.1.15.2,342,1.482012,1.501156,0.019143999999999828,19.143999999999828
41329,10.1.5.2,10.3.1.2,342,1.552013,1.571131,0.01911799999999997,19.117999999999967
