src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
34655,10.1.13.2,10.3.8.2,42626,1.02,1.100488,0.08048799999999989,80.48799999999989
51762,10.1.13.2,10.1.0.2,42626,1.189999,1.272488,0.08248900000000003,82.48900000000003
54288,10.1.13.2,10.3.10.2,42626,1.389999,1.472487,0.08248800000000012,82.48800000000011
46674,10.1.13.2,10.3.9.2,42626,1.439999,1.5204870000000001,0.08048800000000012,80.48800000000011
54292,10.1.13.2,10.3.10.2,42626,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
60247,10.1.13.2,10.4.14.2,42626,1.889999,1.972325,0.08232600000000012,82.32600000000012
58412,10.1.13.2,10.1.1.2,42626,2.02,2.100486,0.08048600000000006,80.48600000000006
34557,10.1.13.2,10.2.4.2,42626,2.259999,2.340487,0.08048799999999989,80.48799999999989
60253,10.1.13.2,10.4.14.2,42626,2.43,2.512325,0.08232499999999998,82.32499999999999
52643,10.1.13.2,10.2.6.2,42626,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
34675,10.1.13.2,10.3.8.2,42626,2.75,2.832487,0.08248699999999998,82.48699999999998
50540,10.1.6.2,10.2.7.2,42626,1.02,1.100163,0.08016299999999998,80.16299999999998
59117,10.1.6.2,10.2.5.2,42626,1.189999,1.272325,0.0823259999999999,82.3259999999999
43411,10.1.6.2,10.4.13.2,42626,1.389999,1.472487,0.08248800000000012,82.48800000000011
35190,10.1.6.2,10.1.0.2,42626,1.439999,1.5204870000000001,0.08048800000000012,80.48800000000011
50548,10.1.6.2,10.2.7.2,42626,1.649999,1.728163,0.0781639999999999,78.1639999999999
48320,10.1.6.2,10.3.8.2,42626,1.889999,1.972488,0.08248900000000003,82.48900000000003
36998,10.1.6.2,10.2.4.2,42626,2.02,2.100326,0.0803259999999999,80.3259999999999
50554,10.1.6.2,10.2.7.2,42626,2.259999,2.340163,0.0801639999999999,80.1639999999999
53024,10.1.6.2,10.3.10.2,42626,2.43,2.512487,0.08248699999999998,82.48699999999998
37004,10.1.6.2,10.2.4.2,42626,2.549999,2.632325,0.08232599999999968,82.32599999999968
35204,10.1.6.2,10.1.0.2,42626,2.75,2.832487,0.08248699999999998,82.48699999999998
37559,10.1.15.2,10.2.5.2,42626,1.04,1.120487,0.08048699999999998,80.48699999999998
55930,10.1.15.2,10.4.13.2,42626,1.189999,1.272325,0.0823259999999999,82.3259999999999
53103,10.1.15.2,10.4.14.2,42626,1.56,1.640163,0.08016299999999998,80.16299999999998
42276,10.1.15.2,10.4.12.2,42626,1.8599999999999999,1.940326,0.08032600000000012,80.32600000000012
55936,10.1.15.2,10.4.13.2,42626,2.109999,2.192325,0.08232599999999968,82.32599999999968
53109,10.1.15.2,10.4.14.2,42626,2.299999,2.380163,0.0801639999999999,80.1639999999999
37190,10.1.15.2,10.2.6.2,42626,2.359999,2.440488,0.08048900000000003,80.48900000000003
42284,10.1.15.2,10.4.12.2,42626,2.729999,2.812325,0.08232600000000012,82.32600000000012
45682,10.1.12.2,10.3.11.2,42626,1.04,1.120488,0.08048799999999989,80.48799999999989
35327,10.1.12.2,10.2.6.2,42626,1.189999,1.272487,0.0824879999999999,82.4879999999999
43318,10.1.12.2,10.1.2.2,42626,1.56,1.640487,0.08048699999999998,80.48699999999998
37355,10.1.12.2,10.2.4.2,42626,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
57045,10.1.12.2,10.1.0.2,42626,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
57679,10.1.12.2,10.2.5.2,42626,2.2,2.280486,0.08048599999999961,80.48599999999962
42687,10.1.12.2,10.4.13.2,42626,2.33,2.408163,0.07816299999999998,78.16299999999998
45696,10.1.12.2,10.3.11.2,42626,2.52,2.600488,0.08048799999999989,80.48799999999989
48291,10.1.10.2,10.1.0.2,42626,1.04,1.120486,0.08048600000000006,80.48600000000006
60030,10.1.10.2,10.1.3.2,42626,1.189999,1.272487,0.0824879999999999,82.4879999999999
34747,10.1.10.2,10.2.4.2,42626,1.56,1.640487,0.08048699999999998,80.48699999999998
39560,10.1.10.2,10.2.7.2,42626,1.8599999999999999,1.940488,0.08048800000000012,80.48800000000011
52372,10.1.10.2,10.3.8.2,42626,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
56531,10.1.10.2,10.1.2.2,42626,2.2,2.280486,0.08048599999999961,80.48599999999962
57421,10.1.10.2,10.2.5.2,42626,2.299999,2.380486,0.08048699999999975,80.48699999999975
60042,10.1.10.2,10.1.3.2,42626,2.359999,2.444486,0.08448699999999976,84.48699999999975
48307,10.1.10.2,10.1.0.2,42626,2.729999,2.812487,0.08248800000000012,82.48800000000011
60029,10.1.0.2,10.2.7.2,42626,1.04,1.120486,0.08048600000000006,80.48600000000006
42947,10.1.0.2,10.1.1.2,42626,1.1,1.180163,0.08016299999999998,80.16299999999998
53480,10.1.0.2,10.1.3.2,42626,1.53,1.612325,0.08232499999999998,82.32499999999999
49597,10.1.0.2,10.3.9.2,42626,1.56,1.640487,0.08048699999999998,80.48699999999998
42950,10.1.0.2,10.1.1.2,42626,1.8399999999999999,1.920163,0.0801630000000002,80.16300000000021
50463,10.1.0.2,10.4.15.2,42626,1.8599999999999999,1.940488,0.08048800000000012,80.48800000000011
34260,10.1.0.2,10.2.6.2,42626,1.87,1.952489,0.08248899999999981,82.4889999999998
33321,10.1.0.2,10.2.5.2,42626,1.909999,1.992486,0.08248699999999998,82.48699999999998
34262,10.1.0.2,10.2.6.2,42626,2.109999,2.192486,0.08248699999999998,82.48699999999998
38356,10.1.0.2,10.3.10.2,42626,2.2,2.280488,0.08048799999999989,80.48799999999989
60039,10.1.0.2,10.2.7.2,42626,2.25,2.332487,0.08248699999999998,82.48699999999998
42957,10.1.0.2,10.1.1.2,42626,2.299999,2.380163,0.0801639999999999,80.1639999999999
55257,10.1.0.2,10.4.14.2,42626,2.33,2.412486,0.08248599999999984,82.48599999999983
55258,10.1.0.2,10.4.14.2,42626,2.359999,2.440487,0.08048799999999989,80.48799999999989
53492,10.1.0.2,10.1.3.2,42626,2.52,2.6003249999999998,0.08032499999999976,80.32499999999976
51730,10.1.0.2,10.2.4.2,42626,2.729999,2.812487,0.08248800000000012,82.48800000000011
51563,10.1.8.2,10.3.10.2,42626,1.04,1.120325,0.08032499999999998,80.32499999999997
33738,10.1.8.2,10.2.5.2,42626,1.189999,1.272486,0.08248699999999998,82.48699999999998
37184,10.1.8.2,10.4.12.2,42626,1.56,1.640487,0.08048699999999998,80.48699999999998
58776,10.1.8.2,10.2.6.2,42626,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
51571,10.1.8.2,10.3.10.2,42626,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
45303,10.1.8.2,10.4.13.2,42626,2.2,2.280487,0.08048699999999975,80.48699999999975
37192,10.1.8.2,10.4.12.2,42626,2.299999,2.380488,0.08048900000000003,80.48900000000003
36638,10.1.8.2,10.3.9.2,42626,2.359999,2.440163,0.0801639999999999,80.1639999999999
52034,10.1.8.2,10.2.7.2,42626,2.729999,2.812486,0.08248699999999998,82.48699999999998
48291,10.1.10.2,10.1.0.2,42626,1.04,1.120486,0.08048600000000006,80.48600000000006
60030,10.1.10.2,10.1.3.2,42626,1.189999,1.272487,0.0824879999999999,82.4879999999999
34747,10.1.10.2,10.2.4.2,42626,1.56,1.640487,0.08048699999999998,80.48699999999998
39560,10.1.10.2,10.2.7.2,42626,1.8599999999999999,1.940488,0.08048800000000012,80.48800000000011
52372,10.1.10.2,10.3.8.2,42626,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
56531,10.1.10.2,10.1.2.2,42626,2.2,2.280486,0.08048599999999961,80.48599999999962
57421,10.1.10.2,10.2.5.2,42626,2.299999,2.380486,0.08048699999999975,80.48699999999975
60042,10.1.10.2,10.1.3.2,42626,2.359999,2.444486,0.08448699999999976,84.48699999999975
48307,10.1.10.2,10.1.0.2,42626,2.729999,2.812487,0.08248800000000012,82.48800000000011
47082,10.1.9.2,10.4.13.2,42626,1.04,1.120487,0.08048699999999998,80.48699999999998
45404,10.1.9.2,10.2.4.2,42626,1.189999,1.272487,0.0824879999999999,82.4879999999999
37779,10.1.9.2,10.4.15.2,42626,1.56,1.640486,0.08048600000000006,80.48600000000006
52337,10.1.9.2,10.1.0.2,42626,1.8599999999999999,1.940488,0.08048800000000012,80.48800000000011
49320,10.1.9.2,10.4.14.2,42626,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
37785,10.1.9.2,10.4.15.2,42626,2.2,2.280488,0.08048799999999989,80.48799999999989
58348,10.1.9.2,10.2.7.2,42626,2.299999,2.380487,0.08048799999999989,80.48799999999989
54984,10.1.9.2,10.2.5.2,42626,2.359999,2.440487,0.08048799999999989,80.48799999999989
47098,10.1.9.2,10.4.13.2,42626,2.729999,2.812487,0.08248800000000012,82.48800000000011
51563,10.1.8.2,10.3.10.2,42626,1.04,1.120325,0.08032499999999998,80.32499999999997
33738,10.1.8.2,10.2.5.2,42626,1.189999,1.272486,0.08248699999999998,82.48699999999998
37184,10.1.8.2,10.4.12.2,42626,1.56,1.640487,0.08048699999999998,80.48699999999998
58776,10.1.8.2,10.2.6.2,42626,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
51571,10.1.8.2,10.3.10.2,42626,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
45303,10.1.8.2,10.4.13.2,42626,2.2,2.280487,0.08048699999999975,80.48699999999975
37192,10.1.8.2,10.4.12.2,42626,2.299999,2.380488,0.08048900000000003,80.48900000000003
36638,10.1.8.2,10.3.9.2,42626,2.359999,2.440163,0.0801639999999999,80.1639999999999
52034,10.1.8.2,10.2.7.2,42626,2.729999,2.812486,0.08248699999999998,82.48699999999998
36718,10.1.1.2,10.1.3.2,42626,1.04,1.120325,0.08032499999999998,80.32499999999997
42412,10.1.1.2,10.4.12.2,42626,1.1,1.180488,0.08048799999999989,80.48799999999989
45829,10.1.1.2,10.4.14.2,42626,1.189999,1.272487,0.0824879999999999,82.4879999999999
49751,10.1.1.2,10.2.5.2,42626,1.53,1.612487,0.08248699999999998,82.48699999999998
49752,10.1.1.2,10.2.5.2,42626,1.56,1.640486,0.08048600000000006,80.48600000000006
49753,10.1.1.2,10.2.5.2,42626,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
49754,10.1.1.2,10.2.5.2,42626,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
49755,10.1.1.2,10.2.5.2,42626,1.87,1.95249,0.08248999999999995,82.48999999999995
59572,10.1.1.2,10.4.15.2,42626,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
38433,10.1.1.2,10.2.7.2,42626,2.109999,2.192488,0.08248899999999981,82.4889999999998
45837,10.1.1.2,10.4.14.2,42626,2.2,2.280487,0.08048699999999975,80.48699999999975
44359,10.1.1.2,10.2.4.2,42626,2.25,2.332488,0.08248800000000012,82.48800000000011
59093,10.1.1.2,10.3.8.2,42626,2.299999,2.380487,0.08048799999999989,80.48799999999989
51848,10.1.1.2,10.3.11.2,42626,2.33,2.412487,0.08248699999999998,82.48699999999998
59578,10.1.1.2,10.4.15.2,42626,2.359999,2.440488,0.08048900000000003,80.48900000000003
36718,10.1.1.2,10.1.3.2,42626,1.04,1.120325,0.08032499999999998,80.32499999999997
42412,10.1.1.2,10.4.12.2,42626,1.1,1.180488,0.08048799999999989,80.48799999999989
45829,10.1.1.2,10.4.14.2,42626,1.189999,1.272487,0.0824879999999999,82.4879999999999
49751,10.1.1.2,10.2.5.2,42626,1.53,1.612487,0.08248699999999998,82.48699999999998
49752,10.1.1.2,10.2.5.2,42626,1.56,1.640486,0.08048600000000006,80.48600000000006
49753,10.1.1.2,10.2.5.2,42626,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
49754,10.1.1.2,10.2.5.2,42626,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
49755,10.1.1.2,10.2.5.2,42626,1.87,1.95249,0.08248999999999995,82.48999999999995
59572,10.1.1.2,10.4.15.2,42626,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
38433,10.1.1.2,10.2.7.2,42626,2.109999,2.192488,0.08248899999999981,82.4889999999998
45837,10.1.1.2,10.4.14.2,42626,2.2,2.280487,0.08048699999999975,80.48699999999975
44359,10.1.1.2,10.2.4.2,42626,2.25,2.332488,0.08248800000000012,82.48800000000011
59093,10.1.1.2,10.3.8.2,42626,2.299999,2.380487,0.08048799999999989,80.48799999999989
51848,10.1.1.2,10.3.11.2,42626,2.33,2.412487,0.08248699999999998,82.48699999999998
59578,10.1.1.2,10.4.15.2,42626,2.359999,2.440488,0.08048900000000003,80.48900000000003
37559,10.1.15.2,10.2.5.2,42626,1.04,1.120487,0.08048699999999998,80.48699999999998
55930,10.1.15.2,10.4.13.2,42626,1.189999,1.272325,0.0823259999999999,82.3259999999999
53103,10.1.15.2,10.4.14.2,42626,1.56,1.640163,0.08016299999999998,80.16299999999998
42276,10.1.15.2,10.4.12.2,42626,1.8599999999999999,1.940326,0.08032600000000012,80.32600000000012
55936,10.1.15.2,10.4.13.2,42626,2.109999,2.192325,0.08232599999999968,82.32599999999968
53109,10.1.15.2,10.4.14.2,42626,2.299999,2.380163,0.0801639999999999,80.1639999999999
37190,10.1.15.2,10.2.6.2,42626,2.359999,2.440488,0.08048900000000003,80.48900000000003
42284,10.1.15.2,10.4.12.2,42626,2.729999,2.812325,0.08232600000000012,82.32600000000012
47220,10.1.5.2,10.4.15.2,42626,1.04,1.120488,0.08048799999999989,80.48799999999989
59275,10.1.5.2,10.1.1.2,42626,1.189999,1.272486,0.08248699999999998,82.48699999999998
59743,10.1.5.2,10.2.7.2,42626,1.56,1.640325,0.08032499999999998,80.32499999999997
48919,10.1.5.2,10.3.10.2,42626,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
35622,10.1.5.2,10.3.11.2,42626,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
42857,10.1.5.2,10.2.4.2,42626,2.2,2.280163,0.08016299999999976,80.16299999999976
42859,10.1.5.2,10.2.4.2,42626,2.299999,2.380163,0.0801639999999999,80.1639999999999
59655,10.1.5.2,10.3.8.2,42626,2.359999,2.440486,0.08048699999999975,80.48699999999975
35630,10.1.5.2,10.3.11.2,42626,2.729999,2.812488,0.08248900000000026,82.48900000000026
54059,10.1.14.2,10.1.1.2,42626,1.04,1.120488,0.08048799999999989,80.48799999999989
39477,10.1.14.2,10.4.15.2,42626,1.189999,1.268163,0.0781639999999999,78.1639999999999
54063,10.1.14.2,10.1.1.2,42626,1.56,1.640486,0.08048600000000006,80.48600000000006
40325,10.1.14.2,10.3.11.2,42626,1.8599999999999999,1.940488,0.08048800000000012,80.48800000000011
49451,10.1.14.2,10.2.6.2,42626,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
55178,10.1.14.2,10.1.0.2,42626,2.2,2.280487,0.08048699999999975,80.48699999999975
40610,10.1.14.2,10.1.3.2,42626,2.299999,2.380487,0.08048799999999989,80.48799999999989
54073,10.1.14.2,10.1.1.2,42626,2.359999,2.440487,0.08048799999999989,80.48799999999989
40614,10.1.14.2,10.1.3.2,42626,2.729999,2.812487,0.08248800000000012,82.48800000000011
45682,10.1.12.2,10.3.11.2,42626,1.04,1.120488,0.08048799999999989,80.48799999999989
35327,10.1.12.2,10.2.6.2,42626,1.189999,1.272487,0.0824879999999999,82.4879999999999
43318,10.1.12.2,10.1.2.2,42626,1.56,1.640487,0.08048699999999998,80.48699999999998
37355,10.1.12.2,10.2.4.2,42626,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
57045,10.1.12.2,10.1.0.2,42626,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
57679,10.1.12.2,10.2.5.2,42626,2.2,2.280486,0.08048599999999961,80.48599999999962
42687,10.1.12.2,10.4.13.2,42626,2.33,2.408163,0.07816299999999998,78.16299999999998
45696,10.1.12.2,10.3.11.2,42626,2.52,2.600488,0.08048799999999989,80.48799999999989
47082,10.1.9.2,10.4.13.2,42626,1.04,1.120487,0.08048699999999998,80.48699999999998
45404,10.1.9.2,10.2.4.2,42626,1.189999,1.272487,0.0824879999999999,82.4879999999999
37779,10.1.9.2,10.4.15.2,42626,1.56,1.640486,0.08048600000000006,80.48600000000006
52337,10.1.9.2,10.1.0.2,42626,1.8599999999999999,1.940488,0.08048800000000012,80.48800000000011
49320,10.1.9.2,10.4.14.2,42626,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
37785,10.1.9.2,10.4.15.2,42626,2.2,2.280488,0.08048799999999989,80.48799999999989
58348,10.1.9.2,10.2.7.2,42626,2.299999,2.380487,0.08048799999999989,80.48799999999989
54984,10.1.9.2,10.2.5.2,42626,2.359999,2.440487,0.08048799999999989,80.48799999999989
47098,10.1.9.2,10.4.13.2,42626,2.729999,2.812487,0.08248800000000012,82.48800000000011
60029,10.1.0.2,10.2.7.2,42626,1.04,1.120486,0.08048600000000006,80.48600000000006
42947,10.1.0.2,10.1.1.2,42626,1.1,1.180163,0.08016299999999998,80.16299999999998
53480,10.1.0.2,10.1.3.2,42626,1.53,1.612325,0.08232499999999998,82.32499999999999
49597,10.1.0.2,10.3.9.2,42626,1.56,1.640487,0.08048699999999998,80.48699999999998
42950,10.1.0.2,10.1.1.2,42626,1.8399999999999999,1.920163,0.0801630000000002,80.16300000000021
50463,10.1.0.2,10.4.15.2,42626,1.8599999999999999,1.940488,0.08048800000000012,80.48800000000011
34260,10.1.0.2,10.2.6.2,42626,1.87,1.952489,0.08248899999999981,82.4889999999998
33321,10.1.0.2,10.2.5.2,42626,1.909999,1.992486,0.08248699999999998,82.48699999999998
34262,10.1.0.2,10.2.6.2,42626,2.109999,2.192486,0.08248699999999998,82.48699999999998
38356,10.1.0.2,10.3.10.2,42626,2.2,2.280488,0.08048799999999989,80.48799999999989
60039,10.1.0.2,10.2.7.2,42626,2.25,2.332487,0.08248699999999998,82.48699999999998
42957,10.1.0.2,10.1.1.2,42626,2.299999,2.380163,0.0801639999999999,80.1639999999999
55257,10.1.0.2,10.4.14.2,42626,2.33,2.412486,0.08248599999999984,82.48599999999983
55258,10.1.0.2,10.4.14.2,42626,2.359999,2.440487,0.08048799999999989,80.48799999999989
53492,10.1.0.2,10.1.3.2,42626,2.52,2.6003249999999998,0.08032499999999976,80.32499999999976
51730,10.1.0.2,10.2.4.2,42626,2.729999,2.812487,0.08248800000000012,82.48800000000011
53570,10.1.2.2,10.2.6.2,42626,1.04,1.120488,0.08048799999999989,80.48799999999989
35200,10.1.2.2,10.1.3.2,42626,1.1,1.180163,0.08016299999999998,80.16299999999998
57943,10.1.2.2,10.3.11.2,42626,1.189999,1.272488,0.08248900000000003,82.48900000000003
52132,10.1.2.2,10.4.13.2,42626,1.53,1.612488,0.0824879999999999,82.4879999999999
52133,10.1.2.2,10.4.13.2,42626,1.56,1.640488,0.08048799999999989,80.48799999999989
49834,10.1.2.2,10.4.14.2,42626,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
50052,10.1.2.2,10.1.1.2,42626,1.8599999999999999,1.940325,0.0803250000000002,80.3250000000002
60420,10.1.2.2,10.2.7.2,42626,1.87,1.952486,0.08248599999999984,82.48599999999983
35207,10.1.2.2,10.1.3.2,42626,1.909999,1.9881630000000001,0.07816400000000012,78.16400000000013
44188,10.1.2.2,10.3.8.2,42626,2.109999,2.192487,0.08248799999999967,82.48799999999967
35209,10.1.2.2,10.1.3.2,42626,2.2,2.280163,0.08016299999999976,80.16299999999976
35210,10.1.2.2,10.1.3.2,42626,2.25,2.328163,0.07816299999999998,78.16299999999998
53582,10.1.2.2,10.2.6.2,42626,2.299999,2.380487,0.08048799999999989,80.48799999999989
35212,10.1.2.2,10.1.3.2,42626,2.33,2.408163,0.07816299999999998,78.16299999999998
60427,10.1.2.2,10.2.7.2,42626,2.359999,2.440486,0.08048699999999975,80.48699999999975
39708,10.1.2.2,10.4.12.2,42626,2.52,2.600487,0.0804870000000002,80.4870000000002
40767,10.1.2.2,10.3.9.2,42626,2.729999,2.812487,0.08248800000000012,82.48800000000011
58442,10.1.3.2,10.1.2.2,42626,1.04,1.120163,0.08016299999999998,80.16299999999998
34071,10.1.3.2,10.4.14.2,42626,1.1,1.180487,0.08048699999999998,80.48699999999998
34767,10.1.3.2,10.3.10.2,42626,1.189999,1.272486,0.08248699999999998,82.48699999999998
34783,10.1.3.2,10.1.0.2,42626,1.53,1.612325,0.08232499999999998,82.32499999999999
46218,10.1.3.2,10.3.11.2,42626,1.56,1.640489,0.08048900000000003,80.48900000000003
44948,10.1.3.2,10.3.9.2,42626,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
58448,10.1.3.2,10.1.2.2,42626,1.8599999999999999,1.940163,0.0801630000000002,80.16300000000021
58449,10.1.3.2,10.1.2.2,42626,1.87,1.948163,0.07816299999999998,78.16299999999998
44951,10.1.3.2,10.3.9.2,42626,1.909999,1.992488,0.08248900000000003,82.48900000000003
52678,10.1.3.2,10.4.12.2,42626,2.109999,2.192488,0.08248899999999981,82.4889999999998
54042,10.1.3.2,10.1.1.2,42626,2.2,2.280326,0.0803259999999999,80.3259999999999
46225,10.1.3.2,10.3.11.2,42626,2.25,2.332488,0.08248800000000012,82.48800000000011
34777,10.1.3.2,10.3.10.2,42626,2.299999,2.380488,0.08048900000000003,80.48900000000003
33465,10.1.3.2,10.4.15.2,42626,2.33,2.412487,0.08248699999999998,82.48699999999998
34794,10.1.3.2,10.1.0.2,42626,2.359999,2.440325,0.0803259999999999,80.3259999999999
37990,10.1.3.2,10.2.5.2,42626,2.52,2.600486,0.08048600000000006,80.48600000000006
34521,10.1.3.2,10.2.6.2,42626,2.729999,2.812488,0.08248900000000026,82.48900000000026
37559,10.1.15.2,10.2.5.2,42626,1.04,1.120487,0.08048699999999998,80.48699999999998
55930,10.1.15.2,10.4.13.2,42626,1.189999,1.272325,0.0823259999999999,82.3259999999999
53103,10.1.15.2,10.4.14.2,42626,1.56,1.640163,0.08016299999999998,80.16299999999998
42276,10.1.15.2,10.4.12.2,42626,1.8599999999999999,1.940326,0.08032600000000012,80.32600000000012
55936,10.1.15.2,10.4.13.2,42626,2.109999,2.192325,0.08232599999999968,82.32599999999968
53109,10.1.15.2,10.4.14.2,42626,2.299999,2.380163,0.0801639999999999,80.1639999999999
37190,10.1.15.2,10.2.6.2,42626,2.359999,2.440488,0.08048900000000003,80.48900000000003
42284,10.1.15.2,10.4.12.2,42626,2.729999,2.812325,0.08232600000000012,82.32600000000012
53570,10.1.2.2,10.2.6.2,42626,1.04,1.120488,0.08048799999999989,80.48799999999989
35200,10.1.2.2,10.1.3.2,42626,1.1,1.180163,0.08016299999999998,80.16299999999998
57943,10.1.2.2,10.3.11.2,42626,1.189999,1.272488,0.08248900000000003,82.48900000000003
52132,10.1.2.2,10.4.13.2,42626,1.53,1.612488,0.0824879999999999,82.4879999999999
52133,10.1.2.2,10.4.13.2,42626,1.56,1.640488,0.08048799999999989,80.48799999999989
49834,10.1.2.2,10.4.14.2,42626,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
50052,10.1.2.2,10.1.1.2,42626,1.8599999999999999,1.940325,0.0803250000000002,80.3250000000002
60420,10.1.2.2,10.2.7.2,42626,1.87,1.952486,0.08248599999999984,82.48599999999983
35207,10.1.2.2,10.1.3.2,42626,1.909999,1.9881630000000001,0.07816400000000012,78.16400000000013
