src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
34891,10.4.15.2,10.3.10.2,53530,1.489999,1.572487,0.0824879999999999,82.4879999999999
40011,10.4.15.2,10.1.0.2,53530,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
40013,10.4.15.2,10.1.0.2,53530,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
54169,10.4.15.2,10.3.11.2,53530,2.08,2.160487,0.08048699999999975,80.48699999999975
51714,10.4.12.2,10.1.2.2,53530,1.199999,1.284486,0.08448699999999998,84.48699999999998
55655,10.4.12.2,10.3.9.2,53530,1.3599999999999999,1.444488,0.08448800000000012,84.48800000000011
50849,10.4.12.2,10.1.3.2,53530,1.489999,1.572486,0.08248699999999998,82.48699999999998
55660,10.4.12.2,10.3.9.2,53530,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
54759,10.4.12.2,10.1.0.2,53530,2.08,2.160486,0.08048600000000006,80.48600000000006
55703,10.3.10.2,10.3.11.2,53530,1.58,1.660163,0.08016299999999998,80.16299999999998
46258,10.3.10.2,10.3.8.2,53530,2.169999,2.252325,0.08232600000000012,82.32600000000012
42947,10.1.0.2,10.1.1.2,53530,1.33,1.412163,0.08216299999999999,82.16299999999998
42950,10.1.0.2,10.1.1.2,53530,1.489999,1.572163,0.0821639999999999,82.1639999999999
53487,10.1.0.2,10.1.3.2,53530,1.9799989999999998,2.060325,0.08032600000000034,80.32600000000033
59541,10.1.0.2,10.1.2.2,53530,2.169999,2.252325,0.08232600000000012,82.32600000000012
49594,10.3.8.2,10.1.0.2,53530,1.3599999999999999,1.444489,0.08448900000000004,84.48900000000003
49595,10.3.8.2,10.1.0.2,53530,1.399999,1.4844870000000001,0.08448800000000012,84.48800000000011
49596,10.3.8.2,10.1.0.2,53530,1.489999,1.572486,0.08248699999999998,82.48699999999998
49560,10.3.8.2,10.3.10.2,53530,1.58,1.660325,0.08032499999999998,80.32499999999997
34643,10.3.8.2,10.1.1.2,53530,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
49565,10.3.8.2,10.3.10.2,53530,2.08,2.160325,0.08032499999999976,80.32499999999976
45252,10.3.8.2,10.1.3.2,53530,2.27,2.352486,0.08248599999999984,82.48599999999983
55703,10.3.10.2,10.3.11.2,53530,1.58,1.660163,0.08016299999999998,80.16299999999998
46258,10.3.10.2,10.3.8.2,53530,2.169999,2.252325,0.08232600000000012,82.32600000000012
55821,10.3.9.2,10.3.11.2,53530,1.3599999999999999,1.440326,0.08032600000000012,80.32600000000012
46220,10.3.9.2,10.3.8.2,53530,1.399999,1.4801630000000001,0.08016400000000012,80.16400000000013
46225,10.3.9.2,10.3.8.2,53530,1.9799989999999998,2.060163,0.08016400000000035,80.16400000000034
46226,10.3.9.2,10.3.8.2,53530,2.08,2.160163,0.08016299999999976,80.16299999999976
55830,10.3.9.2,10.3.11.2,53530,2.27,2.352325,0.08232499999999998,82.32499999999999
49594,10.3.8.2,10.1.0.2,53530,1.3599999999999999,1.444489,0.08448900000000004,84.48900000000003
49595,10.3.8.2,10.1.0.2,53530,1.399999,1.4844870000000001,0.08448800000000012,84.48800000000011
49596,10.3.8.2,10.1.0.2,53530,1.489999,1.572486,0.08248699999999998,82.48699999999998
49560,10.3.8.2,10.3.10.2,53530,1.58,1.660325,0.08032499999999998,80.32499999999997
34643,10.3.8.2,10.1.1.2,53530,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
49565,10.3.8.2,10.3.10.2,53530,2.08,2.160325,0.08032499999999976,80.32499999999976
45252,10.3.8.2,10.1.3.2,53530,2.27,2.352486,0.08248599999999984,82.48599999999983
59081,10.1.1.2,10.3.8.2,53530,1.199999,1.284486,0.08448699999999998,84.48699999999998
40766,10.1.1.2,10.1.2.2,53530,1.33,1.412325,0.08232499999999998,82.32499999999999
40768,10.1.1.2,10.1.2.2,53530,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
51839,10.1.1.2,10.3.11.2,53530,1.489999,1.572486,0.08248699999999998,82.48699999999998
51843,10.1.1.2,10.3.11.2,53530,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
59093,10.1.1.2,10.3.8.2,53530,2.27,2.352486,0.08248599999999984,82.48599999999983
59081,10.1.1.2,10.3.8.2,53530,1.199999,1.284486,0.08448699999999998,84.48699999999998
40766,10.1.1.2,10.1.2.2,53530,1.33,1.412325,0.08232499999999998,82.32499999999999
40768,10.1.1.2,10.1.2.2,53530,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
51839,10.1.1.2,10.3.11.2,53530,1.489999,1.572486,0.08248699999999998,82.48699999999998
51843,10.1.1.2,10.3.11.2,53530,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
59093,10.1.1.2,10.3.8.2,53530,2.27,2.352486,0.08248599999999984,82.48599999999983
40005,10.4.15.2,10.1.0.2,53530,1.199999,1.280486,0.08048699999999998,80.48699999999998
54603,10.4.15.2,10.3.8.2,53530,1.3599999999999999,1.444489,0.08448900000000004,84.48900000000003
34891,10.4.15.2,10.3.10.2,53530,1.489999,1.572487,0.0824879999999999,82.4879999999999
40011,10.4.15.2,10.1.0.2,53530,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
40013,10.4.15.2,10.1.0.2,53530,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
54169,10.4.15.2,10.3.11.2,53530,2.08,2.160487,0.08048699999999975,80.48699999999975
41111,10.2.5.2,10.3.10.2,53530,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
34419,10.2.5.2,10.1.0.2,53530,2.27,2.352487,0.08248699999999998,82.48699999999998
49815,10.4.14.2,10.3.9.2,53530,1.199999,1.280487,0.08048799999999989,80.48799999999989
38092,10.4.14.2,10.3.10.2,53530,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
55985,10.4.14.2,10.1.2.2,53530,1.489999,1.5724879999999999,0.08248899999999981,82.4889999999998
38096,10.4.14.2,10.3.10.2,53530,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
49823,10.4.14.2,10.3.9.2,53530,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
55745,10.4.14.2,10.1.0.2,53530,2.169999,2.252486,0.08248700000000042,82.48700000000042
51714,10.4.12.2,10.1.2.2,53530,1.199999,1.284486,0.08448699999999998,84.48699999999998
55655,10.4.12.2,10.3.9.2,53530,1.3599999999999999,1.444488,0.08448800000000012,84.48800000000011
50849,10.4.12.2,10.1.3.2,53530,1.489999,1.572486,0.08248699999999998,82.48699999999998
55660,10.4.12.2,10.3.9.2,53530,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
54759,10.4.12.2,10.1.0.2,53530,2.08,2.160486,0.08048600000000006,80.48600000000006
55821,10.3.9.2,10.3.11.2,53530,1.3599999999999999,1.440326,0.08032600000000012,80.32600000000012
46220,10.3.9.2,10.3.8.2,53530,1.399999,1.4801630000000001,0.08016400000000012,80.16400000000013
46225,10.3.9.2,10.3.8.2,53530,1.9799989999999998,2.060163,0.08016400000000035,80.16400000000034
46226,10.3.9.2,10.3.8.2,53530,2.08,2.160163,0.08016299999999976,80.16299999999976
55830,10.3.9.2,10.3.11.2,53530,2.27,2.352325,0.08232499999999998,82.32499999999999
42947,10.1.0.2,10.1.1.2,53530,1.33,1.412163,0.08216299999999999,82.16299999999998
42950,10.1.0.2,10.1.1.2,53530,1.489999,1.572163,0.0821639999999999,82.1639999999999
53487,10.1.0.2,10.1.3.2,53530,1.9799989999999998,2.060325,0.08032600000000034,80.32600000000033
59541,10.1.0.2,10.1.2.2,53530,2.169999,2.252325,0.08232600000000012,82.32600000000012
35199,10.1.2.2,10.1.3.2,53530,1.199999,1.280163,0.0801639999999999,80.1639999999999
44182,10.1.2.2,10.3.8.2,53530,1.489999,1.572487,0.0824879999999999,82.4879999999999
44183,10.1.2.2,10.3.8.2,53530,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
33376,10.1.2.2,10.1.0.2,53530,1.649999,1.732325,0.0823259999999999,82.3259999999999
40758,10.1.2.2,10.3.9.2,53530,1.9799989999999998,2.064487,0.08448800000000034,84.48800000000034
35207,10.1.2.2,10.1.3.2,53530,2.08,2.160163,0.08016299999999976,80.16299999999976
54037,10.1.3.2,10.1.1.2,53530,1.5899999999999999,1.6723249999999998,0.08232499999999998,82.32499999999999
34772,10.1.3.2,10.3.10.2,53530,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
46222,10.1.3.2,10.3.11.2,53530,1.9799989999999998,2.064486,0.0844870000000002,84.4870000000002
54041,10.1.3.2,10.1.1.2,53530,2.08,2.160325,0.08032499999999976,80.32499999999976
54043,10.1.3.2,10.1.1.2,53530,2.27,2.352325,0.08232499999999998,82.32499999999999
40005,10.4.15.2,10.1.0.2,53530,1.199999,1.280486,0.08048699999999998,80.48699999999998
54603,10.4.15.2,10.3.8.2,53530,1.3599999999999999,1.444489,0.08448900000000004,84.48900000000003
34891,10.4.15.2,10.3.10.2,53530,1.489999,1.572487,0.0824879999999999,82.4879999999999
40011,10.4.15.2,10.1.0.2,53530,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
40013,10.4.15.2,10.1.0.2,53530,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
54169,10.4.15.2,10.3.11.2,53530,2.08,2.160487,0.08048699999999975,80.48699999999975
35199,10.1.2.2,10.1.3.2,53530,1.199999,1.280163,0.0801639999999999,80.1639999999999
44182,10.1.2.2,10.3.8.2,53530,1.489999,1.572487,0.0824879999999999,82.4879999999999
44183,10.1.2.2,10.3.8.2,53530,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
33376,10.1.2.2,10.1.0.2,53530,1.649999,1.732325,0.0823259999999999,82.3259999999999
40758,10.1.2.2,10.3.9.2,53530,1.9799989999999998,2.064487,0.08448800000000034,84.48800000000034
35207,10.1.2.2,10.1.3.2,53530,2.08,2.160163,0.08016299999999976,80.16299999999976
35199,10.1.2.2,10.1.3.2,53530,1.199999,1.280163,0.0801639999999999,80.1639999999999
44182,10.1.2.2,10.3.8.2,53530,1.489999,1.572487,0.0824879999999999,82.4879999999999
44183,10.1.2.2,10.3.8.2,53530,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
33376,10.1.2.2,10.1.0.2,53530,1.649999,1.732325,0.0823259999999999,82.3259999999999
40758,10.1.2.2,10.3.9.2,53530,1.9799989999999998,2.064487,0.08448800000000034,84.48800000000034
35207,10.1.2.2,10.1.3.2,53530,2.08,2.160163,0.08016299999999976,80.16299999999976
51714,10.4.12.2,10.1.2.2,53530,1.199999,1.284486,0.08448699999999998,84.48699999999998
55655,10.4.12.2,10.3.9.2,53530,1.3599999999999999,1.444488,0.08448800000000012,84.48800000000011
50849,10.4.12.2,10.1.3.2,53530,1.489999,1.572486,0.08248699999999998,82.48699999999998
55660,10.4.12.2,10.3.9.2,53530,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
54759,10.4.12.2,10.1.0.2,53530,2.08,2.160486,0.08048600000000006,80.48600000000006
49594,10.3.8.2,10.1.0.2,53530,1.3599999999999999,1.444489,0.08448900000000004,84.48900000000003
49595,10.3.8.2,10.1.0.2,53530,1.399999,1.4844870000000001,0.08448800000000012,84.48800000000011
49596,10.3.8.2,10.1.0.2,53530,1.489999,1.572486,0.08248699999999998,82.48699999999998
49560,10.3.8.2,10.3.10.2,53530,1.58,1.660325,0.08032499999999998,80.32499999999997
34643,10.3.8.2,10.1.1.2,53530,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
49565,10.3.8.2,10.3.10.2,53530,2.08,2.160325,0.08032499999999976,80.32499999999976
45252,10.3.8.2,10.1.3.2,53530,2.27,2.352486,0.08248599999999984,82.48599999999983
53726,10.4.13.2,10.1.3.2,53530,1.33,1.412486,0.08248599999999984,82.48599999999983
53730,10.4.13.2,10.1.3.2,53530,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
53015,10.4.13.2,10.3.10.2,53530,2.169999,2.252487,0.08248800000000012,82.48800000000011
54037,10.1.3.2,10.1.1.2,53530,1.5899999999999999,1.6723249999999998,0.08232499999999998,82.32499999999999
34772,10.1.3.2,10.3.10.2,53530,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
46222,10.1.3.2,10.3.11.2,53530,1.9799989999999998,2.064486,0.0844870000000002,84.4870000000002
54041,10.1.3.2,10.1.1.2,53530,2.08,2.160325,0.08032499999999976,80.32499999999976
54043,10.1.3.2,10.1.1.2,53530,2.27,2.352325,0.08232499999999998,82.32499999999999
52825,10.3.11.2,10.1.1.2,53530,1.199999,1.284486,0.08448699999999998,84.48699999999998
42430,10.3.11.2,10.3.10.2,53530,1.33,1.412163,0.08216299999999999,82.16299999999998
52827,10.3.11.2,10.1.1.2,53530,1.3599999999999999,1.444488,0.08448800000000012,84.48800000000011
47969,10.3.11.2,10.1.0.2,53530,1.58,1.6644860000000001,0.08448600000000006,84.48600000000006
33082,10.3.11.2,10.1.3.2,53530,1.649999,1.732486,0.08248699999999998,82.48699999999998
50228,10.3.11.2,10.1.2.2,53530,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
33086,10.3.11.2,10.1.3.2,53530,2.169999,2.252486,0.08248700000000042,82.48700000000042
60557,10.3.11.2,10.3.9.2,53530,2.27,2.352325,0.08232499999999998,82.32499999999999
54037,10.1.3.2,10.1.1.2,53530,1.5899999999999999,1.6723249999999998,0.08232499999999998,82.32499999999999
34772,10.1.3.2,10.3.10.2,53530,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
46222,10.1.3.2,10.3.11.2,53530,1.9799989999999998,2.064486,0.0844870000000002,84.4870000000002
54041,10.1.3.2,10.1.1.2,53530,2.08,2.160325,0.08032499999999976,80.32499999999976
54043,10.1.3.2,10.1.1.2,53530,2.27,2.352325,0.08232499999999998,82.32499999999999
56562,10.2.7.2,10.1.0.2,53530,1.33,1.412487,0.08248699999999998,82.48699999999998
47438,10.2.7.2,10.1.2.2,53530,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
43464,10.2.7.2,10.1.3.2,53530,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
49450,10.2.7.2,10.3.9.2,53530,2.08,2.164486,0.08448600000000006,84.48600000000006
36360,10.2.7.2,10.3.10.2,53530,2.27,2.352486,0.08248599999999984,82.48599999999983
52825,10.3.11.2,10.1.1.2,53530,1.199999,1.284486,0.08448699999999998,84.48699999999998
42430,10.3.11.2,10.3.10.2,53530,1.33,1.412163,0.08216299999999999,82.16299999999998
52827,10.3.11.2,10.1.1.2,53530,1.3599999999999999,1.444488,0.08448800000000012,84.48800000000011
47969,10.3.11.2,10.1.0.2,53530,1.58,1.6644860000000001,0.08448600000000006,84.48600000000006
33082,10.3.11.2,10.1.3.2,53530,1.649999,1.732486,0.08248699999999998,82.48699999999998
50228,10.3.11.2,10.1.2.2,53530,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
33086,10.3.11.2,10.1.3.2,53530,2.169999,2.252486,0.08248700000000042,82.48700000000042
60557,10.3.11.2,10.3.9.2,53530,2.27,2.352325,0.08232499999999998,82.32499999999999
42348,10.2.6.2,10.3.11.2,53530,1.199999,1.284486,0.08448699999999998,84.48699999999998
59325,10.2.6.2,10.1.3.2,53530,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
32928,10.2.6.2,10.1.1.2,53530,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
35905,10.2.6.2,10.1.2.2,53530,1.649999,1.732486,0.08248699999999998,82.48699999999998
42947,10.1.0.2,10.1.1.2,53530,1.33,1.412163,0.08216299999999999,82.16299999999998
42950,10.1.0.2,10.1.1.2,53530,1.489999,1.572163,0.0821639999999999,82.1639999999999
53487,10.1.0.2,10.1.3.2,53530,1.9799989999999998,2.060325,0.08032600000000034,80.32600000000033
59541,10.1.0.2,10.1.2.2,53530,2.169999,2.252325,0.08232600000000012,82.32600000000012
56562,10.2.7.2,10.1.0.2,53530,1.33,1.412487,0.08248699999999998,82.48699999999998
47438,10.2.7.2,10.1.2.2,53530,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
43464,10.2.7.2,10.1.3.2,53530,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
49450,10.2.7.2,10.3.9.2,53530,2.08,2.164486,0.08448600000000006,84.48600000000006
36360,10.2.7.2,10.3.10.2,53530,2.27,2.352486,0.08248599999999984,82.48599999999983
49815,10.4.14.2,10.3.9.2,53530,1.199999,1.280487,0.08048799999999989,80.48799999999989
38092,10.4.14.2,10.3.10.2,53530,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
55985,10.4.14.2,10.1.2.2,53530,1.489999,1.5724879999999999,0.08248899999999981,82.4889999999998
38096,10.4.14.2,10.3.10.2,53530,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
49823,10.4.14.2,10.3.9.2,53530,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
55745,10.4.14.2,10.1.0.2,53530,2.169999,2.252486,0.08248700000000042,82.48700000000042
41111,10.2.5.2,10.3.10.2,53530,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
34419,10.2.5.2,10.1.0.2,53530,2.27,2.352487,0.08248699999999998,82.48699999999998
55703,10.3.10.2,10.3.11.2,53530,1.58,1.660163,0.08016299999999998,80.16299999999998
46258,10.3.10.2,10.3.8.2,53530,2.169999,2.252325,0.08232600000000012,82.32600000000012
59081,10.1.1.2,10.3.8.2,53530,1.199999,1.284486,0.08448699999999998,84.48699999999998
40766,10.1.1.2,10.1.2.2,53530,1.33,1.412325,0.08232499999999998,82.32499999999999
40768,10.1.1.2,10.1.2.2,53530,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
51839,10.1.1.2,10.3.11.2,53530,1.489999,1.572486,0.08248699999999998,82.48699999999998
51843,10.1.1.2,10.3.11.2,53530,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
59093,10.1.1.2,10.3.8.2,53530,2.27,2.352486,0.08248599999999984,82.48599999999983
56562,10.2.7.2,10.1.0.2,53530,1.33,1.412487,0.08248699999999998,82.48699999999998
47438,10.2.7.2,10.1.2.2,53530,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
43464,10.2.7.2,10.1.3.2,53530,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
49450,10.2.7.2,10.3.9.2,53530,2.08,2.164486,0.08448600000000006,84.48600000000006
36360,10.2.7.2,10.3.10.2,53530,2.27,2.352486,0.08248599999999984,82.48599999999983
49594,10.3.8.2,10.1.0.2,53530,1.3599999999999999,1.444489,0.08448900000000004,84.48900000000003
49595,10.3.8.2,10.1.0.2,53530,1.399999,1.4844870000000001,0.08448800000000012,84.48800000000011
49596,10.3.8.2,10.1.0.2,53530,1.489999,1.572486,0.08248699999999998,82.48699999999998
49560,10.3.8.2,10.3.10.2,53530,1.58,1.660325,0.08032499999999998,80.32499999999997
34643,10.3.8.2,10.1.1.2,53530,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
49565,10.3.8.2,10.3.10.2,53530,2.08,2.160325,0.08032499999999976,80.32499999999976
45252,10.3.8.2,10.1.3.2,53530,2.27,2.352486,0.08248599999999984,82.48599999999983
52825,10.3.11.2,10.1.1.2,53530,1.199999,1.284486,0.08448699999999998,84.48699999999998
42430,10.3.11.2,10.3.10.2,53530,1.33,1.412163,0.08216299999999999,82.16299999999998
52827,10.3.11.2,10.1.1.2,53530,1.3599999999999999,1.444488,0.08448800000000012,84.48800000000011
47969,10.3.11.2,10.1.0.2,53530,1.58,1.6644860000000001,0.08448600000000006,84.48600000000006
33082,10.3.11.2,10.1.3.2,53530,1.649999,1.732486,0.08248699999999998,82.48699999999998
50228,10.3.11.2,10.1.2.2,53530,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
33086,10.3.11.2,10.1.3.2,53530,2.169999,2.252486,0.08248700000000042,82.48700000000042
60557,10.3.11.2,10.3.9.2,53530,2.27,2.352325,0.08232499999999998,82.32499999999999
53726,10.4.13.2,10.1.3.2,53530,1.33,1.412486,0.08248599999999984,82.48599999999983
53730,10.4.13.2,10.1.3.2,53530,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
53015,10.4.13.2,10.3.10.2,53530,2.169999,2.252487,0.08248800000000012,82.48800000000011
35199,10.1.2.2,10.1.3.2,53530,1.199999,1.280163,0.0801639999999999,80.1639999999999
44182,10.1.2.2,10.3.8.2,53530,1.489999,1.572487,0.0824879999999999,82.4879999999999
44183,10.1.2.2,10.3.8.2,53530,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
33376,10.1.2.2,10.1.0.2,53530,1.649999,1.732325,0.0823259999999999,82.3259999999999
40758,10.1.2.2,10.3.9.2,53530,1.9799989999999998,2.064487,0.08448800000000034,84.48800000000034
35207,10.1.2.2,10.1.3.2,53530,2.08,2.160163,0.08016299999999976,80.16299999999976
38284,10.2.4.2,10.3.10.2,53530,1.199999,1.280486,0.08048699999999998,80.48699999999998
38843,10.2.4.2,10.1.3.2,53530,1.399999,1.480487,0.08048800000000012,80.48800000000011
56254,10.2.4.2,10.3.11.2,53530,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
53240,10.2.4.2,10.3.8.2,53530,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
51537,10.2.4.2,10.1.2.2,53530,2.08,2.164487,0.08448699999999976,84.48699999999975
40005,10.4.15.2,10.1.0.2,53530,1.199999,1.280486,0.08048699999999998,80.48699999999998
54603,10.4.15.2,10.3.8.2,53530,1.3599999999999999,1.444489,0.08448900000000004,84.48900000000003
34891,10.4.15.2,10.3.10.2,53530,1.489999,1.572487,0.0824879999999999,82.4879999999999
40011,10.4.15.2,10.1.0.2,53530,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
40013,10.4.15.2,10.1.0.2,53530,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
54169,10.4.15.2,10.3.11.2,53530,2.08,2.160487,0.08048699999999975,80.48699999999975
53726,10.4.13.2,10.1.3.2,53530,1.33,1.412486,0.08248599999999984,82.48599999999983
53730,10.4.13.2,10.1.3.2,53530,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
53015,10.4.13.2,10.3.10.2,53530,2.169999,2.252487,0.08248800000000012,82.48800000000011
49815,10.4.14.2,10.3.9.2,53530,1.199999,1.280487,0.08048799999999989,80.48799999999989
38092,10.4.14.2,10.3.10.2,53530,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
55985,10.4.14.2,10.1.2.2,53530,1.489999,1.5724879999999999,0.08248899999999981,82.4889999999998
38096,10.4.14.2,10.3.10.2,53530,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
49823,10.4.14.2,10.3.9.2,53530,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
55745,10.4.14.2,10.1.0.2,53530,2.169999,2.252486,0.08248700000000042,82.48700000000042
42348,10.2.6.2,10.3.11.2,53530,1.199999,1.284486,0.08448699999999998,84.48699999999998
