src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44261,10.12.0.1,10.11.0.1,75458,1.022,1.13294,0.11094000000000004,110.94000000000004,0.0
44262,10.12.0.1,10.11.0.1,75458,1.782,1.89294,0.11094000000000004,110.94000000000004,0.0
44263,10.12.0.1,10.11.0.1,75458,2.012,2.15694,0.14494000000000007,144.94000000000005,0.0
44264,10.12.0.1,10.11.0.1,75458,2.022026,2.16094,0.1389140000000002,138.91400000000021,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.113049,0.113049,113.04899999999999,0.0
44252,10.12.0.1,10.11.0.1,75458,0.054999,0.169054,0.11405500000000002,114.05500000000002,0.0
44253,10.12.0.1,10.11.0.1,75458,0.162,0.273049,0.11104899999999998,111.04899999999998,0.0
44254,10.12.0.1,10.11.0.1,75458,0.202,0.313049,0.11104900000000001,111.049,0.0
44255,10.12.0.1,10.11.0.1,75458,0.488,0.605054,0.11705399999999999,117.05399999999999,0.0
44256,10.12.0.1,10.11.0.1,75458,0.568999,0.701044,0.13204499999999997,132.04499999999996,0.0
44257,10.12.0.1,10.11.0.1,75458,0.597999,0.741039,0.14304000000000006,143.04000000000005,0.0
44258,10.12.0.1,10.11.0.1,75458,0.604095,0.745064,0.1409689999999999,140.9689999999999,0.0
44259,10.12.0.1,10.11.0.1,88168,0.604101,0.745079,0.14097800000000005,140.97800000000004,0.0
44260,10.12.0.1,10.11.0.1,75458,0.951,1.069054,0.11805399999999999,118.05399999999999,0.0
44261,10.12.0.1,10.11.0.1,75458,1.021999,1.133054,0.1110549999999999,111.05499999999991,0.0
44262,10.12.0.1,10.11.0.1,75458,1.781999,1.893054,0.1110549999999999,111.05499999999991,0.0
44263,10.12.0.1,10.11.0.1,75458,2.012,2.157039,0.14503900000000014,145.03900000000013,0.0
44264,10.12.0.1,10.11.0.1,75458,2.020999,2.161039,0.14003999999999994,140.03999999999994,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.112934,0.112934,112.93400000000001,0.0
60232,10.14.0.1,10.13.0.1,75458,0.055,0.168934,0.11393400000000001,113.93400000000001,0.0
60233,10.14.0.1,10.13.0.1,75458,0.162,0.272934,0.110934,110.93400000000001,0.0
60234,10.14.0.1,10.13.0.1,75458,0.202,0.312934,0.11093399999999998,110.93399999999998,0.0
60235,10.14.0.1,10.13.0.1,75458,0.488038,0.604934,0.11689599999999994,116.89599999999994,0.0
60236,10.14.0.1,10.13.0.1,75458,0.569,0.892934,0.32393400000000006,323.9340000000001,0.0
60237,10.14.0.1,10.13.0.1,75470,0.599092,0.916934,0.31784200000000007,317.84200000000004,0.0
60238,10.14.0.1,10.13.0.1,75458,0.609906,0.744934,0.13502800000000004,135.02800000000005,0.0
60239,10.14.0.1,10.13.0.1,75542,0.609936,0.936934,0.326998,326.998,0.0
60240,10.14.0.1,10.13.0.1,75458,0.951,1.068934,0.1179340000000001,117.9340000000001,0.0
60241,10.14.0.1,10.13.0.1,75458,1.022,1.132934,0.11093400000000009,110.93400000000008,0.0
60242,10.14.0.1,10.13.0.1,75458,1.782,1.892934,0.11093399999999987,110.93399999999987,0.0
60243,10.14.0.1,10.13.0.1,75458,2.012,2.156934,0.14493400000000012,144.9340000000001,0.0
60244,10.14.0.1,10.13.0.1,75458,2.022026,2.160934,0.13890800000000025,138.90800000000024,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.113054,0.113054,113.054,0.0
60232,10.14.0.1,10.13.0.1,75458,0.054999,0.169059,0.11406,114.05999999999999,0.0
60233,10.14.0.1,10.13.0.1,75458,0.162,0.273054,0.11105400000000001,111.05400000000002,0.0
60234,10.14.0.1,10.13.0.1,75458,0.202,0.313054,0.11105399999999999,111.05399999999999,0.0
60235,10.14.0.1,10.13.0.1,75458,0.488,0.605059,0.11705900000000002,117.05900000000003,0.0
60236,10.14.0.1,10.13.0.1,76402,0.568999,0.893049,0.32404999999999995,324.04999999999995,0.0
60237,10.14.0.1,10.13.0.1,76972,0.597999,0.917044,0.319045,319.045,0.0
60238,10.14.0.1,10.13.0.1,75458,0.603999,0.745049,0.14105,141.05,0.0
60239,10.14.0.1,10.13.0.1,86056,0.604005,0.937044,0.333039,333.039,0.0
60240,10.14.0.1,10.13.0.1,75458,0.951,1.069059,0.11805900000000003,118.05900000000003,0.0
60241,10.14.0.1,10.13.0.1,75458,1.021999,1.133059,0.11105999999999994,111.05999999999993,0.0
60242,10.14.0.1,10.13.0.1,75458,1.781999,1.893059,0.11105999999999994,111.05999999999993,0.0
60243,10.14.0.1,10.13.0.1,75458,2.012,2.157044,0.14504399999999995,145.04399999999995,0.0
60244,10.14.0.1,10.13.0.1,75458,2.020999,2.161044,0.14004499999999975,140.04499999999976,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.112928,0.112928,112.928,0.0
37394,10.16.0.1,10.15.0.1,75458,0.055,0.168928,0.113928,113.928,0.0
37395,10.16.0.1,10.15.0.1,75458,0.162,0.272928,0.110928,110.928,0.0
37396,10.16.0.1,10.15.0.1,75458,0.202,0.312928,0.11092799999999997,110.92799999999997,0.0
37397,10.16.0.1,10.15.0.1,75458,0.488038,0.604928,0.11689,116.89,0.0
37398,10.16.0.1,10.15.0.1,75458,0.569,0.896928,0.327928,327.928,0.0
37399,10.16.0.1,10.15.0.1,75470,0.599183,0.916928,0.31774499999999994,317.74499999999995,0.0
37400,10.16.0.1,10.15.0.1,75458,0.609906,0.744928,0.1350220000000001,135.02200000000008,0.0
37401,10.16.0.1,10.15.0.1,75554,0.609936,0.936928,0.32699199999999995,326.99199999999996,0.0
37402,10.16.0.1,10.15.0.1,75458,0.951,1.068928,0.11792800000000014,117.92800000000014,0.0
37403,10.16.0.1,10.15.0.1,75458,1.022,1.136928,0.11492799999999992,114.92799999999991,0.0
37404,10.16.0.1,10.15.0.1,75458,1.782,1.892928,0.11092799999999992,110.92799999999991,0.0
37405,10.16.0.1,10.15.0.1,75458,2.012,2.156928,0.14492800000000017,144.92800000000017,0.0
37406,10.16.0.1,10.15.0.1,75458,2.022026,2.160928,0.1389020000000003,138.9020000000003,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.113059,0.113059,113.05900000000001,0.0
37394,10.16.0.1,10.15.0.1,75458,0.054999,0.169064,0.114065,114.065,0.0
37395,10.16.0.1,10.15.0.1,75458,0.162,0.273059,0.11105899999999999,111.059,0.0
37396,10.16.0.1,10.15.0.1,75458,0.202,0.313059,0.11105899999999996,111.05899999999997,0.0
37397,10.16.0.1,10.15.0.1,75458,0.488,0.605064,0.11706400000000006,117.06400000000005,0.0
37398,10.16.0.1,10.15.0.1,76402,0.568999,0.897039,0.32804,328.04,0.0
37399,10.16.0.1,10.15.0.1,76972,0.597999,0.917054,0.3190550000000001,319.05500000000006,0.0
37400,10.16.0.1,10.15.0.1,75458,0.603999,0.745054,0.14105500000000004,141.05500000000004,0.0
37401,10.16.0.1,10.15.0.1,87570,0.604005,0.937054,0.33304900000000004,333.04900000000004,0.0
37402,10.16.0.1,10.15.0.1,75458,0.951,1.069064,0.11806400000000006,118.06400000000006,0.0
37403,10.16.0.1,10.15.0.1,75458,1.021999,1.137039,0.11503999999999981,115.03999999999981,0.0
37404,10.16.0.1,10.15.0.1,75458,1.781999,1.893064,0.11106499999999997,111.06499999999997,0.0
37405,10.16.0.1,10.15.0.1,75458,2.012,2.157049,0.1450490000000002,145.0490000000002,0.0
37406,10.16.0.1,10.15.0.1,75458,2.020999,2.161049,0.14005,140.05,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.112968,0.112968,112.968,0.0
52297,10.6.0.1,10.5.0.1,75458,0.055,0.168968,0.11396800000000001,113.96800000000002,0.0
52298,10.6.0.1,10.5.0.1,75458,0.162,0.272968,0.11096799999999998,110.96799999999999,0.0
52299,10.6.0.1,10.5.0.1,75458,0.202,0.312968,0.11096800000000001,110.96800000000002,0.0
52300,10.6.0.1,10.5.0.1,75458,0.488038,0.604968,0.11692999999999992,116.92999999999992,0.0
52301,10.6.0.1,10.5.0.1,75458,0.569,0.692968,0.12396800000000008,123.96800000000007,0.0
52302,10.6.0.1,10.5.0.1,75470,0.599363,0.916968,0.317605,317.605,0.0
52303,10.6.0.1,10.5.0.1,75458,0.609913,0.744968,0.13505499999999993,135.05499999999992,0.0
52304,10.6.0.1,10.5.0.1,75542,0.609942,0.936968,0.32702600000000004,327.02600000000007,0.0
52305,10.6.0.1,10.5.0.1,75458,0.951,1.068968,0.11796799999999996,117.96799999999996,0.0
52306,10.6.0.1,10.5.0.1,75458,1.022,1.132968,0.11096799999999996,110.96799999999996,0.0
52307,10.6.0.1,10.5.0.1,75458,1.782,1.892968,0.11096799999999996,110.96799999999996,0.0
52308,10.6.0.1,10.5.0.1,75458,2.012,2.152968,0.14096799999999998,140.968,0.0
52309,10.6.0.1,10.5.0.1,75458,2.022032,2.160968,0.13893600000000017,138.93600000000018,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.112962,0.112962,112.962,0.0
37818,10.8.0.1,10.7.0.1,75458,0.055,0.168962,0.11396200000000001,113.962,0.0
37819,10.8.0.1,10.7.0.1,75458,0.162,0.272962,0.11096199999999998,110.96199999999997,0.0
37820,10.8.0.1,10.7.0.1,75458,0.202,0.312962,0.110962,110.962,0.0
37821,10.8.0.1,10.7.0.1,75458,0.488038,0.604962,0.11692399999999997,116.92399999999998,0.0
37822,10.8.0.1,10.7.0.1,75458,0.569,0.892962,0.3239620000000001,323.9620000000001,0.0
37823,10.8.0.1,10.7.0.1,75470,0.599093,0.916962,0.31786900000000007,317.8690000000001,0.0
37824,10.8.0.1,10.7.0.1,75458,0.609913,0.744962,0.13504899999999997,135.04899999999998,0.0
37825,10.8.0.1,10.7.0.1,75458,0.609942,0.744967,0.13502500000000006,135.02500000000006,0.0
37826,10.8.0.1,10.7.0.1,75458,0.951,1.068962,0.11796200000000001,117.96200000000002,0.0
37827,10.8.0.1,10.7.0.1,75458,1.022,1.132962,0.110962,110.962,0.0
37828,10.8.0.1,10.7.0.1,75458,1.782,1.892962,0.110962,110.962,0.0
37829,10.8.0.1,10.7.0.1,75458,2.012,2.152962,0.14096200000000003,140.96200000000005,0.0
37830,10.8.0.1,10.7.0.1,75458,2.02214,2.160962,0.13882200000000022,138.82200000000023,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.112956,0.112956,112.956,0.0
40366,10.10.0.1,10.9.0.1,75458,0.055,0.168956,0.113956,113.956,0.0
40367,10.10.0.1,10.9.0.1,75458,0.162,0.272956,0.11095599999999997,110.95599999999997,0.0
40368,10.10.0.1,10.9.0.1,75458,0.202,0.312956,0.110956,110.956,0.0
40369,10.10.0.1,10.9.0.1,75458,0.488038,0.604956,0.11691800000000002,116.91800000000002,0.0
40370,10.10.0.1,10.9.0.1,75458,0.569,0.892956,0.323956,323.956,0.0
40371,10.10.0.1,10.9.0.1,75458,0.599093,0.916956,0.317863,317.863,0.0
40372,10.10.0.1,10.9.0.1,75458,0.610015,0.744956,0.13494099999999998,134.94099999999997,0.0
40373,10.10.0.1,10.9.0.1,75554,0.610021,0.936956,0.326935,326.935,0.0
40374,10.10.0.1,10.9.0.1,75458,0.951,1.068956,0.11795600000000006,117.95600000000006,0.0
40375,10.10.0.1,10.9.0.1,75458,1.022,1.132956,0.11095600000000005,110.95600000000006,0.0
40376,10.10.0.1,10.9.0.1,75458,1.782,1.892956,0.11095600000000005,110.95600000000006,0.0
40377,10.10.0.1,10.9.0.1,75458,2.012,2.152956,0.14095600000000008,140.95600000000007,0.0
40378,10.10.0.1,10.9.0.1,75458,2.022284,2.160956,0.13867200000000013,138.67200000000014,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11295,0.11295,112.94999999999999,0.0
44252,10.12.0.1,10.11.0.1,75458,0.055,0.16895,0.11395,113.94999999999999,0.0
44253,10.12.0.1,10.11.0.1,75458,0.162,0.27295,0.11095000000000002,110.95000000000002,0.0
44254,10.12.0.1,10.11.0.1,75458,0.202,0.31295,0.11095,110.94999999999999,0.0
44255,10.12.0.1,10.11.0.1,75458,0.488038,0.60495,0.11691199999999996,116.91199999999996,0.0
44256,10.12.0.1,10.11.0.1,75458,0.569,0.700955,0.13195500000000004,131.95500000000004,0.0
44257,10.12.0.1,10.11.0.1,75458,0.599093,0.74095,0.141857,141.857,0.0
44258,10.12.0.1,10.11.0.1,75458,0.610188,0.74495,0.13476200000000005,134.76200000000006,0.0
44259,10.12.0.1,10.11.0.1,75558,0.610194,0.744955,0.13476100000000002,134.76100000000002,0.0
44260,10.12.0.1,10.11.0.1,75458,0.951,1.06895,0.11795000000000011,117.95000000000012,0.0
44261,10.12.0.1,10.11.0.1,75458,1.022,1.13295,0.11094999999999988,110.94999999999987,0.0
44262,10.12.0.1,10.11.0.1,75458,1.782,1.89295,0.11094999999999988,110.94999999999987,0.0
44263,10.12.0.1,10.11.0.1,75458,2.012,2.15695,0.14495000000000013,144.95000000000013,0.0
44264,10.12.0.1,10.11.0.1,75458,2.022026,2.16095,0.13892400000000027,138.92400000000026,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.112944,0.112944,112.944,0.0
60232,10.14.0.1,10.13.0.1,75458,0.055,0.168944,0.11394400000000002,113.94400000000002,0.0
60233,10.14.0.1,10.13.0.1,75458,0.162,0.272944,0.11094400000000001,110.94400000000002,0.0
60234,10.14.0.1,10.13.0.1,75458,0.202,0.312944,0.11094399999999999,110.94399999999999,0.0
60235,10.14.0.1,10.13.0.1,75458,0.488038,0.604944,0.11690600000000001,116.906,0.0
60236,10.14.0.1,10.13.0.1,75458,0.569,0.892944,0.323944,323.944,0.0
60237,10.14.0.1,10.13.0.1,75470,0.599092,0.916944,0.317852,317.85200000000003,0.0
60238,10.14.0.1,10.13.0.1,75458,0.609906,0.744944,0.1350380000000001,135.0380000000001,0.0
60239,10.14.0.1,10.13.0.1,75542,0.609936,0.936944,0.32700799999999997,327.008,0.0
60240,10.14.0.1,10.13.0.1,75458,0.951,1.068944,0.11794399999999994,117.94399999999993,0.0
60241,10.14.0.1,10.13.0.1,75458,1.022,1.132944,0.11094399999999993,110.94399999999993,0.0
60242,10.14.0.1,10.13.0.1,75458,1.782,1.892944,0.11094399999999993,110.94399999999993,0.0
60243,10.14.0.1,10.13.0.1,75458,2.012,2.156944,0.14494400000000018,144.9440000000002,0.0
60244,10.14.0.1,10.13.0.1,75458,2.022026,2.160944,0.13891800000000032,138.91800000000032,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.112938,0.112938,112.938,0.0
37394,10.16.0.1,10.15.0.1,75458,0.055,0.168938,0.11393800000000001,113.93800000000002,0.0
37395,10.16.0.1,10.15.0.1,75458,0.162,0.272938,0.11093800000000001,110.938,0.0
37396,10.16.0.1,10.15.0.1,75458,0.202,0.312938,0.11093799999999998,110.93799999999999,0.0
37397,10.16.0.1,10.15.0.1,75458,0.488038,0.604938,0.11689999999999995,116.89999999999995,0.0
37398,10.16.0.1,10.15.0.1,75458,0.569,0.896938,0.32793800000000006,327.93800000000005,0.0
37399,10.16.0.1,10.15.0.1,75470,0.599183,0.916938,0.317755,317.755,0.0
37400,10.16.0.1,10.15.0.1,75458,0.609906,0.744938,0.13503200000000004,135.03200000000004,0.0
37401,10.16.0.1,10.15.0.1,75554,0.609936,0.936938,0.327002,327.002,0.0
37402,10.16.0.1,10.15.0.1,75458,0.951,1.068938,0.11793799999999999,117.93799999999999,0.0
37403,10.16.0.1,10.15.0.1,75458,1.022,1.136938,0.11493799999999998,114.93799999999999,0.0
37404,10.16.0.1,10.15.0.1,75458,1.782,1.892938,0.11093799999999998,110.93799999999999,0.0
37405,10.16.0.1,10.15.0.1,75458,2.012,2.156938,0.1449379999999998,144.9379999999998,0.0
37406,10.16.0.1,10.15.0.1,75458,2.022026,2.160938,0.13891199999999992,138.91199999999992,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.112993,0.112993,112.993,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.112968,0.11296199999999999,112.96199999999999,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.112973,0.112961,112.96100000000001,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.112978,0.11295999999999999,112.96,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.112983,0.112959,112.959,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.112988,0.112958,112.958,0.0
52297,10.6.0.1,10.5.0.1,75458,0.055,0.168968,0.11396800000000001,113.96800000000002,0.0
37818,10.8.0.1,10.7.0.1,75458,0.055006,0.168973,0.11396700000000001,113.96700000000001,0.0
40366,10.10.0.1,10.9.0.1,75458,0.055012,0.168978,0.11396599999999998,113.96599999999998,0.0
44252,10.12.0.1,10.11.0.1,75458,0.055018,0.168983,0.113965,113.965,0.0
60232,10.14.0.1,10.13.0.1,75458,0.055024,0.168988,0.113964,113.964,0.0
37394,10.16.0.1,10.15.0.1,75458,0.05503,0.168993,0.11396300000000001,113.96300000000001,0.0
52298,10.6.0.1,10.5.0.1,75458,0.162,0.272993,0.11099299999999998,110.99299999999998,0.0
37819,10.8.0.1,10.7.0.1,75458,0.162006,0.272968,0.11096199999999998,110.96199999999997,0.0
40367,10.10.0.1,10.9.0.1,75458,0.162012,0.272973,0.11096100000000003,110.96100000000003,0.0
44253,10.12.0.1,10.11.0.1,75458,0.162018,0.272978,0.11096,110.96000000000001,0.0
60233,10.14.0.1,10.13.0.1,75458,0.162024,0.272983,0.11095899999999997,110.95899999999997,0.0
37395,10.16.0.1,10.15.0.1,75458,0.16203,0.272988,0.110958,110.958,0.0
52299,10.6.0.1,10.5.0.1,75458,0.202,0.312993,0.11099300000000001,110.99300000000001,0.0
37820,10.8.0.1,10.7.0.1,75458,0.202006,0.312968,0.11096200000000003,110.96200000000003,0.0
40368,10.10.0.1,10.9.0.1,75458,0.202012,0.312973,0.110961,110.961,0.0
44254,10.12.0.1,10.11.0.1,75458,0.202018,0.312978,0.11095999999999998,110.95999999999998,0.0
60234,10.14.0.1,10.13.0.1,75458,0.202024,0.312983,0.110959,110.959,0.0
37396,10.16.0.1,10.15.0.1,75458,0.20203,0.312988,0.110958,110.958,0.0
52300,10.6.0.1,10.5.0.1,75458,0.488038,0.604968,0.11692999999999992,116.92999999999992,0.0
37821,10.8.0.1,10.7.0.1,75458,0.488044,0.604973,0.116929,116.929,0.0
40369,10.10.0.1,10.9.0.1,75458,0.48805,0.604978,0.11692800000000003,116.92800000000003,0.0
44255,10.12.0.1,10.11.0.1,75458,0.488056,0.604983,0.11692700000000006,116.92700000000006,0.0
60235,10.14.0.1,10.13.0.1,75458,0.488062,0.604988,0.11692599999999997,116.92599999999997,0.0
37397,10.16.0.1,10.15.0.1,75458,0.488068,0.604993,0.116925,116.925,0.0
52301,10.6.0.1,10.5.0.1,75458,0.569,0.692968,0.12396800000000008,123.96800000000007,0.0
37822,10.8.0.1,10.7.0.1,75458,0.569006,0.892968,0.32396199999999997,323.962,0.0
40370,10.10.0.1,10.9.0.1,75458,0.569012,0.892973,0.32396100000000005,323.96100000000007,0.0
44256,10.12.0.1,10.11.0.1,75458,0.569018,0.700973,0.13195499999999993,131.95499999999993,0.0
60236,10.14.0.1,10.13.0.1,75458,0.569024,0.892978,0.3239540000000001,323.95400000000006,0.0
37398,10.16.0.1,10.15.0.1,75458,0.56903,0.896968,0.32793799999999995,327.93799999999993,0.0
37823,10.8.0.1,10.7.0.1,75470,0.599099,0.916968,0.31786899999999996,317.86899999999997,0.0
40371,10.10.0.1,10.9.0.1,75458,0.599105,0.916988,0.317883,317.88300000000004,0.0
44257,10.12.0.1,10.11.0.1,75458,0.599111,0.740968,0.141857,141.857,0.0
60237,10.14.0.1,10.13.0.1,75470,0.599116,0.916973,0.31785700000000006,317.8570000000001,0.0
37399,10.16.0.1,10.15.0.1,75470,0.599122,0.916983,0.31786099999999995,317.86099999999993,0.0
52302,10.6.0.1,10.5.0.1,75470,0.599248,0.916978,0.31772999999999996,317.72999999999996,0.0
52303,10.6.0.1,10.5.0.1,75458,0.609913,0.744968,0.13505499999999993,135.05499999999992,0.0
37824,10.8.0.1,10.7.0.1,75458,0.609919,0.744973,0.135054,135.054,0.0
40372,10.10.0.1,10.9.0.1,75458,0.609924,0.744988,0.13506399999999996,135.06399999999996,0.0
60238,10.14.0.1,10.13.0.1,75458,0.60993,0.744978,0.13504800000000006,135.04800000000006,0.0
37400,10.16.0.1,10.15.0.1,75458,0.609936,0.744983,0.13504699999999992,135.0469999999999,0.0
52304,10.6.0.1,10.5.0.1,75542,0.609942,0.936968,0.32702600000000004,327.02600000000007,0.0
37825,10.8.0.1,10.7.0.1,75458,0.609948,0.745003,0.13505499999999993,135.05499999999992,0.0
40373,10.10.0.1,10.9.0.1,75554,0.609954,0.936978,0.327024,327.024,0.0
60239,10.14.0.1,10.13.0.1,75542,0.60996,0.936973,0.327013,327.013,0.0
37401,10.16.0.1,10.15.0.1,75554,0.609966,0.936983,0.327017,327.017,0.0
44258,10.12.0.1,10.11.0.1,75458,0.610092,0.744993,0.13490100000000005,134.90100000000004,0.0
44259,10.12.0.1,10.11.0.1,75558,0.610098,0.745008,0.13490999999999997,134.90999999999997,0.0
52305,10.6.0.1,10.5.0.1,75458,0.951,1.068968,0.11796799999999996,117.96799999999996,0.0
37826,10.8.0.1,10.7.0.1,75458,0.951006,1.068973,0.11796699999999993,117.96699999999993,0.0
40374,10.10.0.1,10.9.0.1,75458,0.951012,1.068978,0.11796600000000002,117.96600000000001,0.0
44260,10.12.0.1,10.11.0.1,75458,0.951018,1.068983,0.11796499999999999,117.96499999999999,0.0
60240,10.14.0.1,10.13.0.1,75458,0.951024,1.068988,0.11796400000000007,117.96400000000007,0.0
37402,10.16.0.1,10.15.0.1,75458,0.95103,1.068993,0.11796300000000004,117.96300000000004,0.0
52306,10.6.0.1,10.5.0.1,75458,1.022,1.132968,0.11096799999999996,110.96799999999996,0.0
37827,10.8.0.1,10.7.0.1,75458,1.022006,1.132973,0.11096700000000004,110.96700000000004,0.0
40375,10.10.0.1,10.9.0.1,75458,1.022012,1.132978,0.11096600000000012,110.96600000000012,0.0
44261,10.12.0.1,10.11.0.1,75458,1.022018,1.132983,0.11096499999999998,110.96499999999997,0.0
60241,10.14.0.1,10.13.0.1,75458,1.022024,1.132988,0.11096400000000006,110.96400000000006,0.0
37403,10.16.0.1,10.15.0.1,75458,1.02203,1.136968,0.11493799999999998,114.93799999999999,0.0
52307,10.6.0.1,10.5.0.1,75458,1.782,1.892968,0.11096799999999996,110.96799999999996,0.0
37828,10.8.0.1,10.7.0.1,75458,1.782006,1.892973,0.11096700000000004,110.96700000000004,0.0
40376,10.10.0.1,10.9.0.1,75458,1.782012,1.892978,0.11096600000000012,110.96600000000012,0.0
44262,10.12.0.1,10.11.0.1,75458,1.782018,1.892983,0.11096499999999998,110.96499999999997,0.0
60242,10.14.0.1,10.13.0.1,75458,1.782024,1.892988,0.11096399999999984,110.96399999999984,0.0
37404,10.16.0.1,10.15.0.1,75458,1.78203,1.892993,0.11096299999999992,110.96299999999992,0.0
52308,10.6.0.1,10.5.0.1,75458,2.012,2.152968,0.14096799999999998,140.968,0.0
37829,10.8.0.1,10.7.0.1,75458,2.012006,2.152973,0.14096699999999984,140.96699999999984,0.0
40377,10.10.0.1,10.9.0.1,75458,2.012012,2.152978,0.14096600000000015,140.96600000000015,0.0
44263,10.12.0.1,10.11.0.1,75458,2.012018,2.156968,0.14495000000000013,144.95000000000013,0.0
60243,10.14.0.1,10.13.0.1,75458,2.012024,2.156973,0.144949,144.94899999999998,0.0
37405,10.16.0.1,10.15.0.1,75458,2.01203,2.156978,0.14494799999999985,144.94799999999987,0.0
52309,10.6.0.1,10.5.0.1,75458,2.022032,2.160983,0.13895100000000005,138.95100000000005,0.0
37830,10.8.0.1,10.7.0.1,75458,2.022038,2.160988,0.13895000000000035,138.95000000000036,0.0
44264,10.12.0.1,10.11.0.1,75458,2.022044,2.160968,0.13892399999999983,138.92399999999984,0.0
60244,10.14.0.1,10.13.0.1,75458,2.02205,2.160973,0.13892299999999969,138.9229999999997,0.0
37406,10.16.0.1,10.15.0.1,75458,2.022056,2.160978,0.138922,138.922,0.0
40378,10.10.0.1,10.9.0.1,75458,2.022182,2.160993,0.13881100000000002,138.811,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113054,0.113054,113.054,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.113029,0.113023,113.023,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.113034,0.113022,113.02199999999999,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.113039,0.113021,113.021,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.113044,0.11302000000000001,113.02000000000001,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.113049,0.113019,113.01899999999999,0.0
52297,10.6.0.1,10.5.0.1,75458,0.055,0.169029,0.11402900000000002,114.02900000000002,0.0
37818,10.8.0.1,10.7.0.1,75458,0.055006,0.169034,0.11402799999999999,114.02799999999999,0.0
40366,10.10.0.1,10.9.0.1,75458,0.055012,0.169039,0.11402699999999999,114.02699999999999,0.0
44252,10.12.0.1,10.11.0.1,75458,0.055018,0.169044,0.114026,114.026,0.0
60232,10.14.0.1,10.13.0.1,75458,0.055024,0.169049,0.114025,114.025,0.0
37394,10.16.0.1,10.15.0.1,75458,0.05503,0.169054,0.11402400000000001,114.02400000000002,0.0
