src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
46460,10.16.0.1,10.15.0.1,75982,1.229121,1.311973,0.08285200000000015,82.85200000000015,0.0
55743,10.8.0.1,10.7.0.1,75626,1.273349,1.343988,0.0706389999999999,70.6389999999999,0.0
56039,10.10.0.1,10.9.0.1,75874,1.273355,1.343993,0.07063799999999998,70.63799999999998,0.0
49039,10.12.0.1,10.11.0.1,75874,1.273361,1.343973,0.07061200000000012,70.61200000000012,0.0
48389,10.14.0.1,10.13.0.1,75882,1.273367,1.343978,0.07061099999999998,70.61099999999998,0.0
46454,10.16.0.1,10.15.0.1,75882,1.273373,1.343983,0.07060999999999984,70.60999999999984,0.0
38087,10.6.0.1,10.5.0.1,75782,0.066076,0.184029,0.117953,117.953,0.0
55740,10.8.0.1,10.7.0.1,75982,0.066081,0.188029,0.121948,121.94800000000001,0.0
56036,10.10.0.1,10.9.0.1,76050,0.066087,0.160034,0.093947,93.947,0.0
49036,10.12.0.1,10.11.0.1,76070,0.066093,0.160044,0.09395099999999999,93.951,0.0
48386,10.14.0.1,10.13.0.1,76090,0.066099,0.160029,0.09393,93.92999999999999,0.0
46451,10.16.0.1,10.15.0.1,76090,0.066105,0.160039,0.09393399999999999,93.93399999999998,0.0
38088,10.6.0.1,10.5.0.1,75782,0.182108,0.292029,0.10992099999999999,109.92099999999999,0.0
55741,10.8.0.1,10.7.0.1,75966,0.182114,0.300029,0.11791499999999999,117.91499999999999,0.0
56037,10.10.0.1,10.9.0.1,75950,0.18212,0.304029,0.12190899999999999,121.90899999999999,0.0
49037,10.12.0.1,10.11.0.1,76050,0.182126,0.268039,0.08591300000000002,85.91300000000001,0.0
48387,10.14.0.1,10.13.0.1,76010,0.182132,0.268034,0.085902,85.902,0.0
46452,10.16.0.1,10.15.0.1,76026,0.182138,0.268029,0.08589100000000002,85.89100000000002,0.0
38089,10.6.0.1,10.5.0.1,75954,0.264769,0.388049,0.12328,123.28,0.0
55742,10.8.0.1,10.7.0.1,75930,0.264775,0.348039,0.083264,83.26400000000001,0.0
56038,10.10.0.1,10.9.0.1,75942,0.264781,0.388044,0.12326300000000001,123.263,0.0
49038,10.12.0.1,10.11.0.1,75974,0.264787,0.388029,0.12324200000000002,123.24200000000002,0.0
48388,10.14.0.1,10.13.0.1,75962,0.264793,0.388039,0.12324600000000002,123.24600000000002,0.0
46453,10.16.0.1,10.15.0.1,76026,0.264798,0.352034,0.08723600000000004,87.23600000000003,0.0
38090,10.6.0.1,10.5.0.1,75458,0.284887,0.396029,0.11114200000000002,111.14200000000002,0.0
55744,10.8.0.1,10.7.0.1,75754,0.31148,0.388034,0.07655400000000001,76.55400000000002,0.0
56040,10.10.0.1,10.9.0.1,76002,0.311486,0.388069,0.07658300000000001,76.58300000000001,0.0
49040,10.12.0.1,10.11.0.1,76002,0.311492,0.388059,0.076567,76.567,0.0
48390,10.14.0.1,10.13.0.1,76002,0.311498,0.388064,0.07656600000000002,76.56600000000002,0.0
46455,10.16.0.1,10.15.0.1,76002,0.311503,0.388054,0.07655100000000004,76.55100000000003,0.0
38091,10.6.0.1,10.5.0.1,75954,0.31175,0.428029,0.11627899999999997,116.27899999999997,0.0
38092,10.6.0.1,10.5.0.1,75922,0.35148,0.424049,0.072569,72.56899999999999,0.0
55745,10.8.0.1,10.7.0.1,75874,0.351486,0.424054,0.07256799999999997,72.56799999999997,0.0
56041,10.10.0.1,10.9.0.1,75922,0.351492,0.424029,0.07253699999999996,72.53699999999996,0.0
49041,10.12.0.1,10.11.0.1,75922,0.351498,0.424039,0.07254100000000002,72.54100000000003,0.0
48391,10.14.0.1,10.13.0.1,75922,0.351504,0.424034,0.07253000000000004,72.53000000000004,0.0
46456,10.16.0.1,10.15.0.1,75922,0.35151,0.424044,0.07253399999999999,72.53399999999999,0.0
38093,10.6.0.1,10.5.0.1,75874,0.468,0.540054,0.072054,72.054,0.0
55746,10.8.0.1,10.7.0.1,75882,0.468006,0.540029,0.072023,72.02300000000001,0.0
56042,10.10.0.1,10.9.0.1,75922,0.468012,0.540034,0.07202200000000003,72.02200000000003,0.0
49042,10.12.0.1,10.11.0.1,75922,0.468018,0.540039,0.07202100000000006,72.02100000000006,0.0
48392,10.14.0.1,10.13.0.1,75922,0.468024,0.540044,0.07201999999999997,72.01999999999997,0.0
46457,10.16.0.1,10.15.0.1,75922,0.46803,0.540049,0.072019,72.019,0.0
38094,10.6.0.1,10.5.0.1,75942,0.716104,0.832029,0.11592500000000006,115.92500000000005,0.0
55747,10.8.0.1,10.7.0.1,75982,0.71611,0.836029,0.119919,119.919,0.0
56043,10.10.0.1,10.9.0.1,75982,0.716116,0.836034,0.11991800000000008,119.91800000000008,0.0
49043,10.12.0.1,10.11.0.1,75942,0.716122,0.848029,0.131907,131.90699999999998,0.0
48393,10.14.0.1,10.13.0.1,75942,0.716128,0.836039,0.11991099999999999,119.91099999999999,0.0
46458,10.16.0.1,10.15.0.1,75942,0.716134,0.848034,0.1318999999999999,131.89999999999992,0.0
38095,10.6.0.1,10.5.0.1,76002,0.799128,0.916029,0.11690100000000003,116.90100000000004,0.0
55748,10.8.0.1,10.7.0.1,76002,0.799134,0.916034,0.1169,116.9,0.0
56044,10.10.0.1,10.9.0.1,76014,0.79914,0.916039,0.11689900000000009,116.89900000000009,0.0
49044,10.12.0.1,10.11.0.1,76034,0.799146,0.876054,0.07690799999999998,76.90799999999997,0.0
48394,10.14.0.1,10.13.0.1,75938,0.799152,0.876049,0.076897,76.89699999999999,0.0
46459,10.16.0.1,10.15.0.1,75962,0.799158,0.916044,0.11688599999999993,116.88599999999994,0.0
38096,10.6.0.1,10.5.0.1,75806,1.229091,1.308029,0.07893800000000017,78.93800000000017,0.0
55749,10.8.0.1,10.7.0.1,76010,1.229097,1.308034,0.07893699999999981,78.93699999999981,0.0
56045,10.10.0.1,10.9.0.1,75982,1.229103,1.344029,0.11492599999999986,114.92599999999986,0.0
49045,10.12.0.1,10.11.0.1,76022,1.229109,1.308039,0.07892999999999994,78.92999999999995,0.0
48395,10.14.0.1,10.13.0.1,76066,1.229115,1.312029,0.08291399999999993,82.91399999999993,0.0
46460,10.16.0.1,10.15.0.1,75982,1.229121,1.312034,0.08291300000000001,82.91300000000001,0.0
55743,10.8.0.1,10.7.0.1,75626,1.273349,1.344049,0.07069999999999999,70.69999999999999,0.0
56039,10.10.0.1,10.9.0.1,75874,1.273355,1.344054,0.07069900000000007,70.69900000000007,0.0
49039,10.12.0.1,10.11.0.1,75874,1.273361,1.344034,0.07067299999999999,70.67299999999999,0.0
48389,10.14.0.1,10.13.0.1,75882,1.273367,1.344039,0.07067200000000007,70.67200000000007,0.0
46454,10.16.0.1,10.15.0.1,75882,1.273373,1.344044,0.07067099999999993,70.67099999999994,0.0
38087,10.6.0.1,10.5.0.1,93806,0.0,0.118029,0.118029,118.029,0.0
38088,10.6.0.1,10.5.0.1,81790,0.116,0.226029,0.110029,110.029,0.0
38089,10.6.0.1,10.5.0.1,92476,0.198,0.322049,0.12404899999999996,124.04899999999996,0.0
38090,10.6.0.1,10.5.0.1,75458,0.207,0.330029,0.12302900000000003,123.02900000000002,0.0
38091,10.6.0.1,10.5.0.1,87970,0.240241,0.362029,0.12178799999999998,121.78799999999998,0.0
38092,10.6.0.1,10.5.0.1,93946,0.282,0.358049,0.07604900000000003,76.04900000000004,0.0
38093,10.6.0.1,10.5.0.1,93898,0.402,0.474054,0.07205399999999995,72.05399999999995,0.0
38094,10.6.0.1,10.5.0.1,90962,0.65,0.766029,0.11602899999999994,116.02899999999994,0.0
38095,10.6.0.1,10.5.0.1,94026,0.733,0.850029,0.11702900000000005,117.02900000000005,0.0
55740,10.8.0.1,10.7.0.1,103018,0.0,0.122029,0.122029,122.029,0.0
55741,10.8.0.1,10.7.0.1,99998,0.116,0.234029,0.11802899999999998,118.02899999999998,0.0
55742,10.8.0.1,10.7.0.1,80436,0.198,0.282039,0.08403899999999997,84.03899999999997,0.0
55744,10.8.0.1,10.7.0.1,80260,0.24,0.322034,0.082034,82.03399999999999,0.0
55745,10.8.0.1,10.7.0.1,93898,0.282,0.358054,0.07605400000000001,76.05400000000002,0.0
55746,10.8.0.1,10.7.0.1,92404,0.402,0.474029,0.07202899999999995,72.02899999999995,0.0
55747,10.8.0.1,10.7.0.1,98512,0.65,0.770029,0.12002899999999994,120.02899999999994,0.0
55748,10.8.0.1,10.7.0.1,94026,0.733,0.850034,0.11703399999999997,117.03399999999998,0.0
56036,10.10.0.1,10.9.0.1,104588,0.0,0.094034,0.094034,94.034,0.0
56037,10.10.0.1,10.9.0.1,101484,0.116,0.238029,0.12202899999999998,122.02899999999998,0.0
56038,10.10.0.1,10.9.0.1,93966,0.198,0.322044,0.12404399999999999,124.04399999999998,0.0
56040,10.10.0.1,10.9.0.1,97030,0.24,0.322069,0.082069,82.069,0.0
56041,10.10.0.1,10.9.0.1,93946,0.282,0.358029,0.07602900000000001,76.02900000000001,0.0
56042,10.10.0.1,10.9.0.1,93946,0.402,0.474034,0.07203399999999999,72.03399999999999,0.0
56043,10.10.0.1,10.9.0.1,98512,0.65,0.770034,0.12003399999999997,120.03399999999998,0.0
56044,10.10.0.1,10.9.0.1,92536,0.733,0.850039,0.117039,117.039,0.0
49036,10.12.0.1,10.11.0.1,107612,0.0,0.094044,0.094044,94.044,0.0
49037,10.12.0.1,10.11.0.1,103086,0.116,0.202039,0.08603899999999999,86.03899999999999,0.0
49038,10.12.0.1,10.11.0.1,90994,0.198,0.322029,0.124029,124.029,0.0
49040,10.12.0.1,10.11.0.1,97030,0.24,0.322059,0.08205899999999999,82.059,0.0
49041,10.12.0.1,10.11.0.1,93946,0.282,0.358039,0.07603900000000002,76.03900000000003,0.0
49042,10.12.0.1,10.11.0.1,93946,0.402,0.474039,0.07203899999999996,72.03899999999996,0.0
49043,10.12.0.1,10.11.0.1,98472,0.65,0.782029,0.13202899999999995,132.02899999999994,0.0
49044,10.12.0.1,10.11.0.1,92556,0.733,0.810054,0.07705400000000007,77.05400000000007,0.0
48386,10.14.0.1,10.13.0.1,106130,0.0,0.094029,0.094029,94.029,0.0
48387,10.14.0.1,10.13.0.1,100042,0.116,0.202034,0.08603399999999999,86.03399999999999,0.0
48388,10.14.0.1,10.13.0.1,92484,0.198,0.322039,0.12403900000000001,124.03900000000002,0.0
48390,10.14.0.1,10.13.0.1,97030,0.24,0.322064,0.08206400000000003,82.06400000000002,0.0
48391,10.14.0.1,10.13.0.1,90942,0.282,0.358034,0.07603400000000005,76.03400000000005,0.0
48392,10.14.0.1,10.13.0.1,92444,0.402,0.474044,0.072044,72.044,0.0
48393,10.14.0.1,10.13.0.1,96970,0.65,0.770039,0.120039,120.039,0.0
48394,10.14.0.1,10.13.0.1,83448,0.733,0.810049,0.07704900000000003,77.04900000000004,0.0
46451,10.16.0.1,10.15.0.1,106130,0.0,0.094039,0.094039,94.039,0.0
46452,10.16.0.1,10.15.0.1,97054,0.116,0.202029,0.08602899999999998,86.02899999999998,0.0
46453,10.16.0.1,10.15.0.1,95552,0.198,0.286034,0.088034,88.034,0.0
46455,10.16.0.1,10.15.0.1,97030,0.24,0.322054,0.08205400000000002,82.05400000000002,0.0
46456,10.16.0.1,10.15.0.1,93946,0.282,0.358044,0.076044,76.044,0.0
46457,10.16.0.1,10.15.0.1,93946,0.402,0.474049,0.07204899999999997,72.04899999999998,0.0
46458,10.16.0.1,10.15.0.1,98472,0.65,0.782034,0.13203399999999998,132.034,0.0
46459,10.16.0.1,10.15.0.1,93986,0.733,0.850044,0.11704400000000004,117.04400000000004,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070958,0.070958,70.958,0.0
38088,10.6.0.1,10.5.0.1,75782,0.424069,0.546958,0.12288900000000008,122.88900000000008,0.0
38089,10.6.0.1,10.5.0.1,76002,0.610087,0.686958,0.07687099999999991,76.87099999999991,0.0
38090,10.6.0.1,10.5.0.1,75802,0.768086,0.846958,0.07887199999999994,78.87199999999994,0.0
38091,10.6.0.1,10.5.0.1,75914,1.022067,1.138958,0.11689099999999986,116.89099999999985,0.0
38092,10.6.0.1,10.5.0.1,75914,1.202066,1.278958,0.07689199999999996,76.89199999999997,0.0
38093,10.6.0.1,10.5.0.1,75482,1.286131,1.366958,0.08082699999999998,80.82699999999998,0.0
38094,10.6.0.1,10.5.0.1,75654,1.440001,1.566958,0.126957,126.957,0.0
38095,10.6.0.1,10.5.0.1,75458,1.572047,1.686958,0.11491099999999999,114.91099999999999,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.071064,0.071064,71.06400000000001,0.0
38088,10.6.0.1,10.5.0.1,105822,0.423999,0.547039,0.12304000000000004,123.04000000000003,0.0
38089,10.6.0.1,10.5.0.1,89520,0.61,0.687059,0.07705899999999999,77.05899999999998,0.0
38090,10.6.0.1,10.5.0.1,81810,0.767999,0.847054,0.07905499999999999,79.05499999999999,0.0
38091,10.6.0.1,10.5.0.1,87930,1.022,1.139042,0.11704200000000009,117.04200000000009,0.0
38092,10.6.0.1,10.5.0.1,83424,1.202,1.279049,0.07704900000000015,77.04900000000015,0.0
38093,10.6.0.1,10.5.0.1,78486,1.285999,1.367039,0.08104,81.04,0.0
38094,10.6.0.1,10.5.0.1,80160,1.439999,1.567039,0.12704000000000004,127.04000000000005,0.0
38095,10.6.0.1,10.5.0.1,75458,1.572,1.687054,0.11505399999999999,115.05399999999999,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.070952,0.070952,70.952,0.0
55741,10.8.0.1,10.7.0.1,75966,0.424069,0.546952,0.12288300000000002,122.88300000000002,0.0
55742,10.8.0.1,10.7.0.1,76002,0.610087,0.726952,0.116865,116.865,0.0
55743,10.8.0.1,10.7.0.1,76002,0.768085,0.886952,0.11886699999999994,118.86699999999995,0.0
55744,10.8.0.1,10.7.0.1,75982,1.022067,1.142952,0.12088499999999991,120.8849999999999,0.0
55745,10.8.0.1,10.7.0.1,75982,1.202066,1.318952,0.11688599999999982,116.88599999999983,0.0
55746,10.8.0.1,10.7.0.1,76002,1.28613,1.402952,0.11682199999999998,116.82199999999997,0.0
55747,10.8.0.1,10.7.0.1,75978,1.440001,1.518952,0.078951,78.951,0.0
55748,10.8.0.1,10.7.0.1,75674,1.572047,1.646952,0.074905,74.905,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.071039,0.071039,71.039,0.0
55741,10.8.0.1,10.7.0.1,109010,0.423999,0.547044,0.12304499999999996,123.04499999999996,0.0
55742,10.8.0.1,10.7.0.1,95528,0.61,0.727039,0.117039,117.039,0.0
55743,10.8.0.1,10.7.0.1,95528,0.767999,0.887039,0.11904000000000003,119.04000000000003,0.0
55744,10.8.0.1,10.7.0.1,98512,1.022,1.143044,0.12104399999999993,121.04399999999993,0.0
55745,10.8.0.1,10.7.0.1,97010,1.202,1.319039,0.11703900000000012,117.03900000000012,0.0
55746,10.8.0.1,10.7.0.1,94026,1.285999,1.403039,0.11704000000000003,117.04000000000003,0.0
55747,10.8.0.1,10.7.0.1,87994,1.439999,1.519049,0.07905000000000006,79.05000000000007,0.0
55748,10.8.0.1,10.7.0.1,77176,1.572,1.647054,0.07505399999999995,75.05399999999996,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.070946,0.070946,70.946,0.0
56037,10.10.0.1,10.9.0.1,75966,0.424069,0.546946,0.12287700000000007,122.87700000000007,0.0
56038,10.10.0.1,10.9.0.1,75898,0.610087,0.686946,0.0768589999999999,76.8589999999999,0.0
56039,10.10.0.1,10.9.0.1,76002,0.768085,0.886946,0.118861,118.86099999999999,0.0
56040,10.10.0.1,10.9.0.1,75982,1.022067,1.138946,0.11687899999999996,116.87899999999996,0.0
56041,10.10.0.1,10.9.0.1,75982,1.202066,1.318946,0.11687999999999987,116.87999999999987,0.0
56042,10.10.0.1,10.9.0.1,76018,1.28613,1.366946,0.080816,80.816,0.0
56043,10.10.0.1,10.9.0.1,75994,1.440001,1.554946,0.11494499999999985,114.94499999999985,0.0
56044,10.10.0.1,10.9.0.1,76002,1.572047,1.686946,0.11489900000000008,114.89900000000009,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.071044,0.071044,71.044,0.0
56037,10.10.0.1,10.9.0.1,109010,0.423999,0.547049,0.12304999999999999,123.05,0.0
56038,10.10.0.1,10.9.0.1,80404,0.61,0.687064,0.07706400000000002,77.06400000000002,0.0
56039,10.10.0.1,10.9.0.1,95528,0.767999,0.887044,0.11904500000000007,119.04500000000007,0.0
56040,10.10.0.1,10.9.0.1,97010,1.022,1.139047,0.1170469999999999,117.0469999999999,0.0
56041,10.10.0.1,10.9.0.1,97010,1.202,1.319044,0.11704400000000015,117.04400000000015,0.0
56042,10.10.0.1,10.9.0.1,97046,1.285999,1.367049,0.08105000000000007,81.05000000000007,0.0
56043,10.10.0.1,10.9.0.1,94018,1.439999,1.555039,0.11504000000000003,115.04000000000003,0.0
56044,10.10.0.1,10.9.0.1,92524,1.572,1.687039,0.11503899999999989,115.03899999999989,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07094,0.07094,70.94,0.0
49037,10.12.0.1,10.11.0.1,76006,0.424069,0.51494,0.09087099999999998,90.87099999999998,0.0
49038,10.12.0.1,10.11.0.1,75942,0.610087,0.72694,0.11685299999999998,116.85299999999998,0.0
49039,10.12.0.1,10.11.0.1,76002,0.768085,0.88694,0.11885499999999993,118.85499999999993,0.0
49040,10.12.0.1,10.11.0.1,76022,1.022066,1.10294,0.08087400000000011,80.87400000000011,0.0
49041,10.12.0.1,10.11.0.1,76022,1.202066,1.28294,0.08087399999999989,80.8739999999999,0.0
49042,10.12.0.1,10.11.0.1,76090,1.28613,1.36694,0.08081000000000005,80.81000000000004,0.0
49043,10.12.0.1,10.11.0.1,75966,1.440001,1.55894,0.1189389999999999,118.93899999999991,0.0
49044,10.12.0.1,10.11.0.1,76002,1.572046,1.68694,0.11489400000000005,114.89400000000005,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.071049,0.071049,71.049,0.0
49037,10.12.0.1,10.11.0.1,110552,0.423999,0.515039,0.09104000000000001,91.04,0.0
49038,10.12.0.1,10.11.0.1,95468,0.61,0.727049,0.11704899999999996,117.04899999999996,0.0
49039,10.12.0.1,10.11.0.1,95528,0.767999,0.887049,0.11904999999999999,119.04999999999998,0.0
49040,10.12.0.1,10.11.0.1,98552,1.022,1.103054,0.08105399999999996,81.05399999999996,0.0
49041,10.12.0.1,10.11.0.1,98552,1.202,1.283049,0.08104900000000015,81.04900000000015,0.0
49042,10.12.0.1,10.11.0.1,97118,1.285999,1.367044,0.08104500000000003,81.04500000000003,0.0
49043,10.12.0.1,10.11.0.1,98496,1.439999,1.559044,0.11904500000000007,119.04500000000007,0.0
49044,10.12.0.1,10.11.0.1,94026,1.572,1.687044,0.11504399999999992,115.04399999999993,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.070934,0.070934,70.934,0.0
48387,10.14.0.1,10.13.0.1,75758,0.424069,0.554934,0.13086500000000006,130.86500000000007,0.0
48388,10.14.0.1,10.13.0.1,75942,0.610087,0.726934,0.11684699999999992,116.84699999999992,0.0
48389,10.14.0.1,10.13.0.1,76026,0.768085,0.850934,0.08284899999999995,82.84899999999995,0.0
48390,10.14.0.1,10.13.0.1,75942,1.022066,1.142934,0.12086799999999998,120.86799999999998,0.0
48391,10.14.0.1,10.13.0.1,75942,1.202066,1.322934,0.12086799999999998,120.86799999999998,0.0
48392,10.14.0.1,10.13.0.1,76090,1.28613,1.366934,0.0808040000000001,80.8040000000001,0.0
48393,10.14.0.1,10.13.0.1,75950,1.440001,1.558934,0.11893299999999996,118.93299999999995,0.0
48394,10.14.0.1,10.13.0.1,76002,1.572046,1.686934,0.11488799999999988,114.88799999999988,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.071054,0.071054,71.054,0.0
48387,10.14.0.1,10.13.0.1,110304,0.423999,0.555041,0.131042,131.042,0.0
48388,10.14.0.1,10.13.0.1,95468,0.61,0.727054,0.11705399999999999,117.05399999999999,0.0
48389,10.14.0.1,10.13.0.1,98556,0.767999,0.851039,0.08304,83.04,0.0
48390,10.14.0.1,10.13.0.1,95468,1.022,1.143039,0.1210389999999999,121.0389999999999,0.0
48391,10.14.0.1,10.13.0.1,98472,1.202,1.323044,0.12104400000000015,121.04400000000015,0.0
48392,10.14.0.1,10.13.0.1,97118,1.285999,1.367054,0.0810550000000001,81.05500000000009,0.0
48393,10.14.0.1,10.13.0.1,96978,1.439999,1.559039,0.11904000000000003,119.04000000000003,0.0
48394,10.14.0.1,10.13.0.1,94026,1.572,1.687049,0.11504899999999996,115.04899999999995,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.070928,0.070928,70.92800000000001,0.0
46452,10.16.0.1,10.15.0.1,75934,0.424069,0.550928,0.126859,126.859,0.0
46453,10.16.0.1,10.15.0.1,75962,0.610087,0.726928,0.11684099999999997,116.84099999999998,0.0
46454,10.16.0.1,10.15.0.1,76010,0.768085,0.850928,0.082843,82.843,0.0
46455,10.16.0.1,10.15.0.1,75942,1.022066,1.142928,0.12086200000000002,120.86200000000002,0.0
46456,10.16.0.1,10.15.0.1,75942,1.202065,1.322928,0.12086300000000016,120.86300000000017,0.0
46457,10.16.0.1,10.15.0.1,76082,1.28613,1.366928,0.08079799999999993,80.79799999999993,0.0
46458,10.16.0.1,10.15.0.1,75990,1.440001,1.522928,0.08292699999999997,82.92699999999998,0.0
46459,10.16.0.1,10.15.0.1,76030,1.572046,1.650928,0.0788819999999999,78.88199999999989,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.071059,0.071059,71.059,0.0
46452,10.16.0.1,10.15.0.1,107476,0.423999,0.551039,0.12703999999999993,127.03999999999994,0.0
46453,10.16.0.1,10.15.0.1,92484,0.61,0.727044,0.11704400000000004,117.04400000000004,0.0
46454,10.16.0.1,10.15.0.1,98540,0.767999,0.851044,0.08304500000000004,83.04500000000003,0.0
46455,10.16.0.1,10.15.0.1,96970,1.022,1.143049,0.12104899999999996,121.04899999999996,0.0
46456,10.16.0.1,10.15.0.1,95468,1.202,1.323039,0.12103900000000012,121.03900000000012,0.0
46457,10.16.0.1,10.15.0.1,97110,1.285999,1.367059,0.08106000000000013,81.06000000000013,0.0
46458,10.16.0.1,10.15.0.1,100022,1.439999,1.523039,0.08304,83.04,0.0
46459,10.16.0.1,10.15.0.1,94054,1.572,1.651039,0.07903899999999986,79.03899999999986,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070968,0.070968,70.968,0.0
38088,10.6.0.1,10.5.0.1,75782,0.424069,0.546968,0.12289900000000004,122.89900000000003,0.0
38089,10.6.0.1,10.5.0.1,76002,0.610087,0.686968,0.07688099999999998,76.88099999999997,0.0
38090,10.6.0.1,10.5.0.1,75802,0.768086,0.846968,0.07888200000000001,78.882,0.0
38091,10.6.0.1,10.5.0.1,75914,1.022067,1.138968,0.11690099999999992,116.90099999999993,0.0
38092,10.6.0.1,10.5.0.1,75914,1.202066,1.278968,0.07690200000000003,76.90200000000003,0.0
38093,10.6.0.1,10.5.0.1,75482,1.286131,1.366968,0.08083700000000005,80.83700000000005,0.0
38094,10.6.0.1,10.5.0.1,75654,1.440001,1.566968,0.12696699999999983,126.96699999999983,0.0
38095,10.6.0.1,10.5.0.1,75458,1.572047,1.686968,0.11492100000000005,114.92100000000005,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.070962,0.070962,70.962,0.0
55741,10.8.0.1,10.7.0.1,75966,0.424069,0.546962,0.12289299999999997,122.89299999999997,0.0
55742,10.8.0.1,10.7.0.1,76002,0.610087,0.726962,0.11687499999999995,116.87499999999996,0.0
55743,10.8.0.1,10.7.0.1,76002,0.768086,0.886962,0.11887599999999998,118.87599999999998,0.0
55744,10.8.0.1,10.7.0.1,75982,1.022067,1.142962,0.12089499999999997,120.89499999999998,0.0
55745,10.8.0.1,10.7.0.1,75982,1.202066,1.318962,0.11689599999999989,116.89599999999989,0.0
55746,10.8.0.1,10.7.0.1,76002,1.286131,1.402962,0.11683100000000013,116.83100000000013,0.0
55747,10.8.0.1,10.7.0.1,75978,1.440001,1.518962,0.07896099999999984,78.96099999999984,0.0
55748,10.8.0.1,10.7.0.1,75674,1.572047,1.646962,0.07491500000000006,74.91500000000006,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.070956,0.070956,70.956,0.0
56037,10.10.0.1,10.9.0.1,75966,0.424069,0.546956,0.12288700000000002,122.88700000000003,0.0
56038,10.10.0.1,10.9.0.1,75898,0.610087,0.686956,0.07686899999999997,76.86899999999997,0.0
56039,10.10.0.1,10.9.0.1,76002,0.768085,0.886956,0.11887099999999995,118.87099999999995,0.0
56040,10.10.0.1,10.9.0.1,75982,1.022067,1.138956,0.11688900000000002,116.88900000000002,0.0
56041,10.10.0.1,10.9.0.1,75982,1.202066,1.318956,0.11688999999999994,116.88999999999994,0.0
56042,10.10.0.1,10.9.0.1,76018,1.28613,1.366956,0.08082600000000006,80.82600000000006,0.0
56043,10.10.0.1,10.9.0.1,75994,1.440001,1.554956,0.11495499999999992,114.95499999999991,0.0
56044,10.10.0.1,10.9.0.1,76002,1.572047,1.686956,0.11490899999999993,114.90899999999993,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07095,0.07095,70.95,0.0
49037,10.12.0.1,10.11.0.1,76006,0.424069,0.51495,0.09088100000000005,90.88100000000004,0.0
49038,10.12.0.1,10.11.0.1,75942,0.610087,0.72695,0.11686299999999994,116.86299999999994,0.0
49039,10.12.0.1,10.11.0.1,76002,0.768085,0.88695,0.118865,118.865,0.0
49040,10.12.0.1,10.11.0.1,76022,1.022067,1.10295,0.08088300000000004,80.88300000000004,0.0
49041,10.12.0.1,10.11.0.1,76022,1.202066,1.28295,0.08088399999999996,80.88399999999996,0.0
