src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
52300,10.6.0.1,10.5.0.1,75578,1.034597,1.191958,0.15736100000000008,157.36100000000008,0.0
52301,10.6.0.1,10.5.0.1,75590,1.318147,1.655958,0.3378110000000001,337.8110000000001,0.0
52302,10.6.0.1,10.5.0.1,75590,1.356932,1.491958,0.13502599999999987,135.02599999999987,0.0
52303,10.6.0.1,10.5.0.1,75662,1.476144,1.615962,0.139818,139.81799999999998,0.0
52304,10.6.0.1,10.5.0.1,75578,1.484675,1.627958,0.14328300000000005,143.28300000000004,0.0
52305,10.6.0.1,10.5.0.1,75458,1.91415,2.035958,0.12180799999999992,121.80799999999992,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.072064,0.072064,72.06400000000001,0.0
52297,10.6.0.1,10.5.0.1,101512,0.476,0.568039,0.09203899999999998,92.03899999999999,0.0
52298,10.6.0.1,10.5.0.1,88018,0.644,0.776039,0.13203900000000002,132.03900000000002,0.0
52299,10.6.0.1,10.5.0.1,84626,0.679999,0.824039,0.14403999999999995,144.03999999999994,0.0
52300,10.6.0.1,10.5.0.1,81586,1.032,1.192039,0.16003900000000004,160.03900000000004,0.0
52301,10.6.0.1,10.5.0.1,87606,1.312999,1.656042,0.343043,343.043,0.0
52302,10.6.0.1,10.5.0.1,77092,1.351,1.492042,0.1410420000000001,141.04200000000012,0.0
52303,10.6.0.1,10.5.0.1,78666,1.476,1.616054,0.14005400000000012,140.05400000000012,0.0
52304,10.6.0.1,10.5.0.1,78582,1.477485,1.628039,0.15055400000000008,150.5540000000001,0.0
52305,10.6.0.1,10.5.0.1,75458,1.913,2.036039,0.12303900000000012,123.03900000000012,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.071952,0.071952,71.952,0.0
37818,10.8.0.1,10.7.0.1,76050,0.476047,0.567952,0.09190500000000001,91.90500000000002,0.0
37819,10.8.0.1,10.7.0.1,76130,0.647037,0.743952,0.09691499999999997,96.91499999999998,0.0
37820,10.8.0.1,10.7.0.1,75662,0.68884,0.831952,0.14311200000000002,143.11200000000002,0.0
37821,10.8.0.1,10.7.0.1,75590,1.034597,1.187952,0.1533549999999999,153.3549999999999,0.0
37822,10.8.0.1,10.7.0.1,75590,1.318147,1.655952,0.33780500000000013,337.8050000000001,0.0
37823,10.8.0.1,10.7.0.1,75590,1.356932,1.491952,0.13501999999999992,135.01999999999992,0.0
37824,10.8.0.1,10.7.0.1,75590,1.476144,1.615956,0.13981200000000005,139.81200000000004,0.0
37825,10.8.0.1,10.7.0.1,75566,1.484795,1.635952,0.15115699999999999,151.15699999999998,0.0
37826,10.8.0.1,10.7.0.1,75458,1.91415,2.039952,0.12580199999999997,125.80199999999996,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.072039,0.072039,72.039,0.0
37818,10.8.0.1,10.7.0.1,106090,0.476,0.568049,0.09204900000000005,92.04900000000005,0.0
37819,10.8.0.1,10.7.0.1,95656,0.644,0.744039,0.10003899999999999,100.03899999999999,0.0
37820,10.8.0.1,10.7.0.1,86176,0.679999,0.832046,0.15204699999999993,152.04699999999994,0.0
37821,10.8.0.1,10.7.0.1,78594,1.032,1.188039,0.15603900000000004,156.03900000000004,0.0
37822,10.8.0.1,10.7.0.1,87606,1.312999,1.656047,0.343048,343.048,0.0
37823,10.8.0.1,10.7.0.1,77092,1.351,1.492047,0.14104699999999992,141.0469999999999,0.0
37824,10.8.0.1,10.7.0.1,78594,1.476,1.616059,0.14005899999999993,140.05899999999994,0.0
37825,10.8.0.1,10.7.0.1,86080,1.47749,1.636039,0.15854900000000005,158.54900000000006,0.0
37826,10.8.0.1,10.7.0.1,75458,1.913,2.040039,0.12703900000000012,127.03900000000013,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.071946,0.071946,71.946,0.0
40366,10.10.0.1,10.9.0.1,76050,0.476047,0.567946,0.09189899999999995,91.89899999999996,0.0
40367,10.10.0.1,10.9.0.1,76130,0.647036,0.751946,0.10491000000000006,104.91000000000005,0.0
40368,10.10.0.1,10.9.0.1,75614,0.688732,0.823946,0.13521399999999995,135.21399999999994,0.0
40369,10.10.0.1,10.9.0.1,75590,1.034597,1.187946,0.15334899999999996,153.34899999999996,0.0
40370,10.10.0.1,10.9.0.1,75674,1.318147,1.467946,0.14979900000000002,149.799,0.0
40371,10.10.0.1,10.9.0.1,75590,1.356931,1.491946,0.13501499999999989,135.01499999999987,0.0
40372,10.10.0.1,10.9.0.1,75458,1.476144,1.59995,0.12380600000000008,123.80600000000008,0.0
40373,10.10.0.1,10.9.0.1,75566,1.484915,1.639946,0.15503099999999992,155.03099999999992,0.0
40374,10.10.0.1,10.9.0.1,75458,1.91415,2.039946,0.12579600000000002,125.79600000000002,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.072044,0.072044,72.044,0.0
40366,10.10.0.1,10.9.0.1,107592,0.476,0.568054,0.09205399999999997,92.05399999999997,0.0
40367,10.10.0.1,10.9.0.1,97158,0.644,0.752039,0.108039,108.039,0.0
40368,10.10.0.1,10.9.0.1,84626,0.679999,0.824044,0.14404499999999998,144.045,0.0
40369,10.10.0.1,10.9.0.1,78594,1.032,1.188044,0.15604400000000007,156.04400000000007,0.0
40370,10.10.0.1,10.9.0.1,81682,1.312999,1.468039,0.15504000000000007,155.04000000000008,0.0
40371,10.10.0.1,10.9.0.1,77092,1.351,1.492052,0.14105199999999996,141.05199999999996,0.0
40372,10.10.0.1,10.9.0.1,75458,1.476,1.600049,0.12404900000000008,124.04900000000008,0.0
40373,10.10.0.1,10.9.0.1,87582,1.477496,1.640039,0.1625430000000001,162.5430000000001,0.0
40374,10.10.0.1,10.9.0.1,75458,1.913,2.040044,0.12704399999999993,127.04399999999994,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07194,0.07194,71.94,0.0
44252,10.12.0.1,10.11.0.1,76070,0.476047,0.57194,0.095893,95.893,0.0
44253,10.12.0.1,10.11.0.1,76146,0.647036,0.75994,0.112904,112.90400000000001,0.0
44254,10.12.0.1,10.11.0.1,75614,0.688731,0.82794,0.13920900000000003,139.20900000000003,0.0
44255,10.12.0.1,10.11.0.1,75590,1.034597,1.18794,0.153343,153.34300000000002,0.0
44256,10.12.0.1,10.11.0.1,75686,1.318147,1.46794,0.14979300000000006,149.79300000000006,0.0
44257,10.12.0.1,10.11.0.1,75578,1.356931,1.49594,0.13900899999999994,139.00899999999993,0.0
44258,10.12.0.1,10.11.0.1,75458,1.476144,1.59994,0.12379600000000002,123.79600000000002,0.0
44259,10.12.0.1,10.11.0.1,75450,1.485035,1.82394,0.3389049999999998,338.9049999999998,0.0
44260,10.12.0.1,10.11.0.1,75458,1.91415,2.03994,0.12579000000000007,125.79000000000006,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.072049,0.072049,72.049,0.0
44252,10.12.0.1,10.11.0.1,112118,0.476,0.572044,0.09604400000000002,96.04400000000001,0.0
44253,10.12.0.1,10.11.0.1,103182,0.644,0.760044,0.11604400000000004,116.04400000000004,0.0
44254,10.12.0.1,10.11.0.1,84626,0.679999,0.828039,0.14803999999999995,148.03999999999996,0.0
44255,10.12.0.1,10.11.0.1,78594,1.032,1.188049,0.15604899999999988,156.0489999999999,0.0
44256,10.12.0.1,10.11.0.1,80192,1.312999,1.468044,0.15504499999999988,155.04499999999987,0.0
44257,10.12.0.1,10.11.0.1,78582,1.351,1.496039,0.14503899999999992,145.03899999999993,0.0
44258,10.12.0.1,10.11.0.1,75458,1.476,1.600044,0.12404400000000004,124.04400000000004,0.0
44259,10.12.0.1,10.11.0.1,89562,1.477502,1.824039,0.3465369999999999,346.53699999999986,0.0
44260,10.12.0.1,10.11.0.1,75458,1.913,2.040049,0.12704899999999975,127.04899999999975,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.071934,0.071934,71.934,0.0
60232,10.14.0.1,10.13.0.1,76090,0.476047,0.567934,0.09188700000000005,91.88700000000006,0.0
60233,10.14.0.1,10.13.0.1,75862,0.647036,0.779934,0.13289800000000007,132.89800000000008,0.0
60234,10.14.0.1,10.13.0.1,75458,0.688731,0.799934,0.11120300000000005,111.20300000000005,0.0
60235,10.14.0.1,10.13.0.1,75650,1.034597,1.167934,0.13333700000000004,133.33700000000005,0.0
60236,10.14.0.1,10.13.0.1,75458,1.318147,1.439934,0.12178700000000009,121.78700000000009,0.0
60237,10.14.0.1,10.13.0.1,75578,1.356931,1.495934,0.139003,139.003,0.0
60238,10.14.0.1,10.13.0.1,75602,1.476144,1.611934,0.13579000000000008,135.79000000000008,0.0
60239,10.14.0.1,10.13.0.1,75368,1.485155,1.823934,0.33877899999999994,338.77899999999994,0.0
60240,10.14.0.1,10.13.0.1,75458,1.91415,2.039934,0.12578400000000012,125.78400000000012,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.072054,0.072054,72.054,0.0
60232,10.14.0.1,10.13.0.1,104628,0.476,0.568044,0.09204400000000001,92.04400000000001,0.0
60233,10.14.0.1,10.13.0.1,90882,0.644,0.780039,0.13603900000000002,136.03900000000002,0.0
60234,10.14.0.1,10.13.0.1,75458,0.679999,0.800039,0.12003999999999992,120.03999999999992,0.0
60235,10.14.0.1,10.13.0.1,81658,1.032,1.168039,0.13603900000000002,136.03900000000002,0.0
60236,10.14.0.1,10.13.0.1,75458,1.312999,1.440039,0.12704000000000004,127.04000000000005,0.0
60237,10.14.0.1,10.13.0.1,78582,1.351,1.496044,0.14504399999999995,145.04399999999995,0.0
60238,10.14.0.1,10.13.0.1,77104,1.476,1.612039,0.13603900000000002,136.03900000000002,0.0
60239,10.14.0.1,10.13.0.1,89562,1.477508,1.824044,0.34653599999999996,346.53599999999994,0.0
60240,10.14.0.1,10.13.0.1,75458,1.913,2.040054,0.127054,127.054,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.071928,0.071928,71.92800000000001,0.0
37394,10.16.0.1,10.15.0.1,76090,0.476047,0.571928,0.095881,95.881,0.0
37395,10.16.0.1,10.15.0.1,75874,0.647036,0.759928,0.1128920000000001,112.89200000000011,0.0
37396,10.16.0.1,10.15.0.1,75602,0.688731,0.831928,0.14319700000000002,143.19700000000003,0.0
37397,10.16.0.1,10.15.0.1,75626,1.034597,1.195928,0.1613310000000001,161.3310000000001,0.0
37398,10.16.0.1,10.15.0.1,75674,1.318146,1.475928,0.15778199999999987,157.78199999999987,0.0
37399,10.16.0.1,10.15.0.1,75566,1.357166,1.499928,0.14276199999999983,142.76199999999983,0.0
37400,10.16.0.1,10.15.0.1,75662,1.476144,1.615928,0.13978400000000013,139.78400000000013,0.0
37401,10.16.0.1,10.15.0.1,75368,1.485264,1.827928,0.3426640000000001,342.6640000000001,0.0
37402,10.16.0.1,10.15.0.1,75458,1.91415,2.039928,0.12577800000000017,125.77800000000016,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.072059,0.072059,72.059,0.0
37394,10.16.0.1,10.15.0.1,109134,0.476,0.572039,0.09603899999999999,96.03899999999999,0.0
37395,10.16.0.1,10.15.0.1,95400,0.644,0.760049,0.11604899999999996,116.04899999999996,0.0
37396,10.16.0.1,10.15.0.1,86116,0.679999,0.832041,0.152042,152.042,0.0
37397,10.16.0.1,10.15.0.1,83136,1.032,1.196039,0.16403900000000005,164.03900000000004,0.0
37398,10.16.0.1,10.15.0.1,81682,1.312999,1.476039,0.16304000000000007,163.04000000000008,0.0
37399,10.16.0.1,10.15.0.1,83076,1.351114,1.500039,0.14892499999999997,148.92499999999998,0.0
37400,10.16.0.1,10.15.0.1,78666,1.476,1.616049,0.1400490000000001,140.0490000000001,0.0
37401,10.16.0.1,10.15.0.1,89562,1.477514,1.828039,0.350525,350.525,0.0
37402,10.16.0.1,10.15.0.1,75458,1.913,2.040059,0.1270589999999998,127.05899999999981,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071968,0.071968,71.968,0.0
52297,10.6.0.1,10.5.0.1,75978,0.476047,0.567968,0.09192100000000003,91.92100000000003,0.0
52298,10.6.0.1,10.5.0.1,76002,0.647037,0.775968,0.12893100000000002,128.931,0.0
52299,10.6.0.1,10.5.0.1,75614,0.688732,0.823968,0.13523600000000002,135.23600000000002,0.0
52300,10.6.0.1,10.5.0.1,75578,1.034597,1.191968,0.15737099999999993,157.37099999999992,0.0
52301,10.6.0.1,10.5.0.1,75590,1.318147,1.655968,0.33782100000000015,337.82100000000014,0.0
52302,10.6.0.1,10.5.0.1,75590,1.356932,1.491968,0.13503599999999993,135.03599999999994,0.0
52303,10.6.0.1,10.5.0.1,75662,1.476144,1.615973,0.1398290000000002,139.8290000000002,0.0
52304,10.6.0.1,10.5.0.1,75578,1.484675,1.627968,0.14329300000000011,143.29300000000012,0.0
52305,10.6.0.1,10.5.0.1,75458,1.91415,2.035968,0.12181799999999998,121.81799999999998,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.071962,0.071962,71.962,0.0
37818,10.8.0.1,10.7.0.1,76050,0.476047,0.567962,0.09191499999999997,91.91499999999996,0.0
37819,10.8.0.1,10.7.0.1,76130,0.647037,0.743962,0.09692500000000004,96.92500000000004,0.0
37820,10.8.0.1,10.7.0.1,75662,0.68884,0.831962,0.14312199999999997,143.12199999999996,0.0
37821,10.8.0.1,10.7.0.1,75590,1.034597,1.187962,0.15336499999999997,153.36499999999998,0.0
37822,10.8.0.1,10.7.0.1,75590,1.318147,1.655962,0.337815,337.815,0.0
37823,10.8.0.1,10.7.0.1,75590,1.356932,1.491962,0.13502999999999998,135.02999999999997,0.0
37824,10.8.0.1,10.7.0.1,75590,1.476144,1.615967,0.13982300000000003,139.82300000000004,0.0
37825,10.8.0.1,10.7.0.1,75566,1.484795,1.635962,0.15116699999999983,151.16699999999983,0.0
37826,10.8.0.1,10.7.0.1,75458,1.91415,2.039962,0.12581200000000003,125.81200000000004,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.071956,0.071956,71.956,0.0
40366,10.10.0.1,10.9.0.1,76050,0.476047,0.567956,0.09190900000000002,91.90900000000002,0.0
40367,10.10.0.1,10.9.0.1,76130,0.647037,0.751956,0.10491899999999998,104.91899999999998,0.0
40368,10.10.0.1,10.9.0.1,75614,0.688732,0.823956,0.135224,135.22400000000002,0.0
40369,10.10.0.1,10.9.0.1,75590,1.034597,1.187956,0.15335900000000002,153.35900000000004,0.0
40370,10.10.0.1,10.9.0.1,75674,1.318147,1.467956,0.14980900000000008,149.80900000000008,0.0
40371,10.10.0.1,10.9.0.1,75590,1.356932,1.491956,0.13502400000000003,135.02400000000003,0.0
40372,10.10.0.1,10.9.0.1,75458,1.476144,1.599961,0.12381700000000007,123.81700000000006,0.0
40373,10.10.0.1,10.9.0.1,75566,1.484915,1.639956,0.15504099999999998,155.041,0.0
40374,10.10.0.1,10.9.0.1,75458,1.91415,2.039956,0.12580600000000008,125.80600000000008,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07195,0.07195,71.95,0.0
44252,10.12.0.1,10.11.0.1,76070,0.476047,0.57195,0.09590299999999996,95.90299999999996,0.0
44253,10.12.0.1,10.11.0.1,76146,0.647036,0.75995,0.11291400000000007,112.91400000000007,0.0
44254,10.12.0.1,10.11.0.1,75614,0.688732,0.82795,0.13921799999999995,139.21799999999996,0.0
44255,10.12.0.1,10.11.0.1,75590,1.034597,1.18795,0.15335300000000007,153.35300000000007,0.0
44256,10.12.0.1,10.11.0.1,75686,1.318147,1.46795,0.14980300000000013,149.80300000000014,0.0
44257,10.12.0.1,10.11.0.1,75578,1.356931,1.49595,0.13901899999999978,139.01899999999978,0.0
44258,10.12.0.1,10.11.0.1,75458,1.476144,1.59995,0.12380600000000008,123.80600000000008,0.0
44259,10.12.0.1,10.11.0.1,75450,1.485035,1.82395,0.33891499999999986,338.91499999999985,0.0
44260,10.12.0.1,10.11.0.1,75458,1.91415,2.03995,0.12580000000000013,125.80000000000014,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
60232,10.14.0.1,10.13.0.1,76090,0.476047,0.567944,0.091897,91.897,0.0
60233,10.14.0.1,10.13.0.1,75862,0.647036,0.779944,0.13290800000000003,132.90800000000002,0.0
60234,10.14.0.1,10.13.0.1,75458,0.688731,0.799944,0.111213,111.21300000000001,0.0
60235,10.14.0.1,10.13.0.1,75650,1.034597,1.167944,0.1333470000000001,133.3470000000001,0.0
60236,10.14.0.1,10.13.0.1,75458,1.318147,1.439944,0.12179699999999993,121.79699999999994,0.0
60237,10.14.0.1,10.13.0.1,75578,1.356931,1.495944,0.13901299999999983,139.01299999999983,0.0
60238,10.14.0.1,10.13.0.1,75602,1.476144,1.611944,0.13580000000000014,135.80000000000015,0.0
60239,10.14.0.1,10.13.0.1,75368,1.485155,1.823944,0.338789,338.789,0.0
60240,10.14.0.1,10.13.0.1,75458,1.91415,2.039944,0.12579400000000018,125.79400000000018,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.071938,0.071938,71.938,0.0
37394,10.16.0.1,10.15.0.1,76090,0.476047,0.571938,0.09589099999999995,95.89099999999995,0.0
37395,10.16.0.1,10.15.0.1,75874,0.647036,0.759938,0.11290200000000006,112.90200000000006,0.0
37396,10.16.0.1,10.15.0.1,75602,0.688731,0.831938,0.14320699999999997,143.20699999999997,0.0
37397,10.16.0.1,10.15.0.1,75626,1.034597,1.195938,0.16134099999999996,161.34099999999995,0.0
37398,10.16.0.1,10.15.0.1,75674,1.318147,1.475938,0.15779100000000001,157.79100000000003,0.0
37399,10.16.0.1,10.15.0.1,75566,1.357166,1.499938,0.1427719999999999,142.7719999999999,0.0
37400,10.16.0.1,10.15.0.1,75662,1.476144,1.615938,0.1397940000000002,139.7940000000002,0.0
37401,10.16.0.1,10.15.0.1,75368,1.485264,1.827938,0.34267400000000015,342.67400000000015,0.0
37402,10.16.0.1,10.15.0.1,75458,1.91415,2.039938,0.1257879999999998,125.78799999999978,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071993,0.071993,71.993,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.071968,0.071962,71.962,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.071988,0.071958,71.958,0.0
52297,10.6.0.1,10.5.0.1,75978,0.476047,0.567968,0.09192100000000003,91.92100000000003,0.0
37818,10.8.0.1,10.7.0.1,76050,0.476053,0.567978,0.09192499999999998,91.92499999999998,0.0
40366,10.10.0.1,10.9.0.1,76050,0.476059,0.567983,0.091924,91.924,0.0
44252,10.12.0.1,10.11.0.1,76070,0.476065,0.571973,0.09590799999999994,95.90799999999994,0.0
60232,10.14.0.1,10.13.0.1,76090,0.476071,0.567973,0.09190199999999993,91.90199999999993,0.0
37394,10.16.0.1,10.15.0.1,76090,0.476077,0.571968,0.09589100000000006,95.89100000000006,0.0
52298,10.6.0.1,10.5.0.1,76002,0.647037,0.775968,0.12893100000000002,128.931,0.0
37819,10.8.0.1,10.7.0.1,76130,0.647043,0.743968,0.09692499999999993,96.92499999999993,0.0
40367,10.10.0.1,10.9.0.1,76130,0.647049,0.751968,0.10491899999999998,104.91899999999998,0.0
44253,10.12.0.1,10.11.0.1,76146,0.647054,0.759973,0.11291899999999999,112.919,0.0
60233,10.14.0.1,10.13.0.1,75862,0.64706,0.779968,0.13290800000000003,132.90800000000002,0.0
37395,10.16.0.1,10.15.0.1,75874,0.647066,0.759978,0.11291200000000001,112.912,0.0
52299,10.6.0.1,10.5.0.1,75614,0.688732,0.823968,0.13523600000000002,135.23600000000002,0.0
37820,10.8.0.1,10.7.0.1,75662,0.688738,0.831975,0.14323700000000006,143.23700000000005,0.0
40368,10.10.0.1,10.9.0.1,75614,0.688744,0.823973,0.13522899999999993,135.22899999999993,0.0
44254,10.12.0.1,10.11.0.1,75614,0.68875,0.827968,0.13921800000000006,139.21800000000007,0.0
60234,10.14.0.1,10.13.0.1,75458,0.688755,0.799968,0.111213,111.21300000000001,0.0
37396,10.16.0.1,10.15.0.1,75602,0.688761,0.83197,0.14320900000000003,143.20900000000003,0.0
52300,10.6.0.1,10.5.0.1,75578,1.034597,1.191968,0.15737099999999993,157.37099999999992,0.0
37821,10.8.0.1,10.7.0.1,75590,1.034603,1.187968,0.15336499999999997,153.36499999999998,0.0
40369,10.10.0.1,10.9.0.1,75590,1.034609,1.187973,0.15336400000000006,153.36400000000006,0.0
44255,10.12.0.1,10.11.0.1,75590,1.034615,1.187978,0.15336299999999992,153.36299999999991,0.0
60235,10.14.0.1,10.13.0.1,75650,1.034621,1.167968,0.13334699999999988,133.3469999999999,0.0
37397,10.16.0.1,10.15.0.1,75626,1.034627,1.195968,0.16134099999999996,161.34099999999995,0.0
52301,10.6.0.1,10.5.0.1,75590,1.318147,1.655971,0.3378240000000001,337.8240000000001,0.0
37822,10.8.0.1,10.7.0.1,75590,1.318153,1.655976,0.337823,337.823,0.0
40370,10.10.0.1,10.9.0.1,75674,1.318159,1.467968,0.14980899999999986,149.80899999999986,0.0
44256,10.12.0.1,10.11.0.1,75686,1.318165,1.467973,0.14980799999999994,149.80799999999994,0.0
60236,10.14.0.1,10.13.0.1,75458,1.318171,1.439968,0.12179699999999993,121.79699999999994,0.0
37398,10.16.0.1,10.15.0.1,75674,1.318177,1.475968,0.15779100000000001,157.79100000000003,0.0
52302,10.6.0.1,10.5.0.1,75590,1.356932,1.491971,0.1350389999999999,135.0389999999999,0.0
37823,10.8.0.1,10.7.0.1,75590,1.356938,1.491976,0.135038,135.03799999999998,0.0
40371,10.10.0.1,10.9.0.1,75590,1.356944,1.491981,0.13503700000000007,135.03700000000006,0.0
44257,10.12.0.1,10.11.0.1,75578,1.356949,1.495968,0.139019,139.019,0.0
60237,10.14.0.1,10.13.0.1,75578,1.356955,1.495973,0.13901800000000009,139.0180000000001,0.0
37399,10.16.0.1,10.15.0.1,75566,1.357081,1.499968,0.142887,142.887,0.0
52303,10.6.0.1,10.5.0.1,75662,1.476144,1.615983,0.13983900000000005,139.83900000000006,0.0
37824,10.8.0.1,10.7.0.1,75590,1.47615,1.615988,0.1398379999999999,139.8379999999999,0.0
40372,10.10.0.1,10.9.0.1,75458,1.476156,1.599978,0.12382199999999988,123.82199999999987,0.0
44258,10.12.0.1,10.11.0.1,75458,1.476162,1.599973,0.12381100000000012,123.81100000000012,0.0
60238,10.14.0.1,10.13.0.1,75602,1.476168,1.611968,0.13580000000000014,135.80000000000015,0.0
37400,10.16.0.1,10.15.0.1,75662,1.476174,1.615978,0.13980399999999982,139.8039999999998,0.0
52304,10.6.0.1,10.5.0.1,75578,1.484675,1.627968,0.14329300000000011,143.29300000000012,0.0
37825,10.8.0.1,10.7.0.1,75566,1.484801,1.635968,0.15116700000000005,151.16700000000006,0.0
40373,10.10.0.1,10.9.0.1,75566,1.484927,1.639968,0.15504099999999998,155.041,0.0
44259,10.12.0.1,10.11.0.1,75450,1.485053,1.823968,0.3389150000000001,338.9150000000001,0.0
60239,10.14.0.1,10.13.0.1,75368,1.485179,1.823973,0.33879400000000004,338.79400000000004,0.0
37401,10.16.0.1,10.15.0.1,75368,1.485185,1.827968,0.34278300000000006,342.7830000000001,0.0
52305,10.6.0.1,10.5.0.1,75458,1.91415,2.035968,0.12181799999999998,121.81799999999998,0.0
37826,10.8.0.1,10.7.0.1,75458,1.914156,2.039968,0.12581200000000003,125.81200000000004,0.0
40374,10.10.0.1,10.9.0.1,75458,1.914162,2.039973,0.1258109999999999,125.8109999999999,0.0
44260,10.12.0.1,10.11.0.1,75458,1.914168,2.039978,0.12580999999999998,125.80999999999997,0.0
60240,10.14.0.1,10.13.0.1,75458,1.914174,2.039983,0.12580899999999984,125.80899999999984,0.0
37402,10.16.0.1,10.15.0.1,75458,1.91418,2.039988,0.12580800000000014,125.80800000000013,0.0
44261,10.12.0.1,10.11.0.1,75458,2.171426,2.303968,0.13254199999999994,132.54199999999994,0.0
60241,10.14.0.1,10.13.0.1,75458,2.171432,2.303973,0.13254100000000024,132.54100000000025,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.072054,0.072054,72.054,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.072029,0.07202299999999999,72.023,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072034,0.072022,72.022,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072039,0.072021,72.021,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072044,0.07202,72.02,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.072049,0.072019,72.019,0.0
52297,10.6.0.1,10.5.0.1,75978,0.476047,0.568029,0.09198200000000001,91.98200000000001,0.0
37818,10.8.0.1,10.7.0.1,76050,0.476053,0.568039,0.09198599999999996,91.98599999999996,0.0
40366,10.10.0.1,10.9.0.1,76050,0.476059,0.568044,0.09198499999999998,91.98499999999999,0.0
44252,10.12.0.1,10.11.0.1,76070,0.476065,0.572034,0.09596900000000003,95.96900000000002,0.0
60232,10.14.0.1,10.13.0.1,76090,0.476071,0.568034,0.09196300000000002,91.96300000000002,0.0
37394,10.16.0.1,10.15.0.1,76090,0.476077,0.572029,0.09595200000000004,95.95200000000004,0.0
52298,10.6.0.1,10.5.0.1,76002,0.647037,0.776029,0.128992,128.992,0.0
37819,10.8.0.1,10.7.0.1,76130,0.647043,0.744029,0.09698600000000002,96.98600000000002,0.0
